0.22645540682891918	0.36514837167011077
0.6324555320336758	0.4999999999999999
0.408248290463863	0.408248290463863
0.4714045207910318	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7499999999999999	0.6
0.5555555555555556	0.5000000000000001
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.8164965809277261	0.8660254037844388
0.09245003270420485	0.18257418583505539
0.816496580927726	0.816496580927726
0.39999999999999997	0.39999999999999997
0.6324555320336758	0.4999999999999999
0.24999999999999994	0.19999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.6708203932499369	0.6708203932499369
0.1825741858350554	0.408248290463863
1.0000000000000002	1.0000000000000002
0.4444444444444444	0.3333333333333334
1.0	1.0
1.0	1.0
0.5477225575051662	0.5163977794943223
0.6761234037828133	0.5773502691896258
0.5892556509887895	0.5477225575051662
0.5669467095138407	0.5
0.0	0.0
0.6299407883487119	0.4082482904638631
1.0000000000000002	1.0000000000000002
0.408248290463863	0.408248290463863
0.8333333333333336	0.6666666666666669
0.816496580927726	0.816496580927726
1.0	1.0
0.7462025072446364	0.5163977794943223
0.0	0.0
0.984731927834662	1.0000000000000002
0.39999999999999997	0.4999999999999999
0.8164965809277261	0.8660254037844388
0.36514837167011077	0.5163977794943223
0.7302967433402215	0.7302967433402215
0.816496580927726	0.816496580927726
0.3779644730092272	0.3086066999241838
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.8660254037844388
1.0	1.0
0.6666666666666669	0.6666666666666669
0.0	0.0
1.0	1.0
0.8164965809277261	0.5773502691896258
1.0	1.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.5163977794943223	0.408248290463863
0.4330127018922194	0.36514837167011077
0.7745966692414834	0.816496580927726
0.9999999999999998	0.9999999999999998
0.15811388300841894	0.19999999999999998
0.0	0.0
0.5477225575051662	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.5773502691896258	0.5000000000000001
0.0	0.0
0.816496580927726	0.816496580927726
0.36514837167011077	0.36514837167011077
0.408248290463863	0.408248290463863
1.0	1.0
1.0	1.0
0.5803810000880093	0.25
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.4629100498862757	0.4082482904638631
1.0	1.0
0.7216878364870323	0.7302967433402215
0.36514837167011077	0.5163977794943223
0.9258200997725515	0.8660254037844388
0.8944271909999159	0.7071067811865475
0.0	0.0
0.35355339059327373	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.19999999999999998	0.19999999999999998
0.6708203932499369	0.6708203932499369
0.35355339059327373	0.36514837167011077
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
1.0	1.0
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.6117752903214979	0.2886751345948129
0.3749999999999999	0.39999999999999997
1.0	1.0
0.8528028654224419	0.3333333333333334
0.0	0.0
1.0	1.0
0.8333333333333336	0.6666666666666669
0.0	0.0
0.8944271909999159	0.7071067811865475
1.0	1.0
0.4444444444444444	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.6396021490668312	0.25819888974716115
0.6249999999999999	0.6
0.39999999999999997	0.4999999999999999
1.0000000000000002	1.0000000000000002
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.7071067811865475
0.8333333333333336	0.6666666666666669
0.8333333333333336	0.6666666666666669
1.0	1.0
0.7462025072446364	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.816496580927726
0.19999999999999998	0.19999999999999998
0.8333333333333336	0.8333333333333336
0.4629100498862757	0.4082482904638631
0.0	0.0
0.3333333333333333	0.3333333333333334
0.4472135954999579	0.4472135954999579
0.40089186286863654	0.4472135954999579
0.7999999999999999	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.7071067811865475
0.0	0.0
0.7745966692414834	0.816496580927726
0.40089186286863654	0.50709255283711
0.0	0.0
0.50709255283711	0.50709255283711
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2886751345948129	0.2886751345948129
1.0	1.0
0.39999999999999997	0.4999999999999999
0.39999999999999997	0.4999999999999999
0.35355339059327373	0.36514837167011077
0.7071067811865475	0.7071067811865475
0.22360679774997896	0.22360679774997896
0.1666666666666667	0.2357022603955159
0.3086066999241838	0.5773502691896258
0.7462025072446364	0.5163977794943223
0.7715167498104596	0.5773502691896258
0.6396021490668312	0.25819888974716115
0.6708203932499369	0.6708203932499369
0.7559289460184544	0.75
0.7035264706814485	0.4714045207910318
1.0	1.0
0.3468439878096479	0.25
0.7462025072446364	0.5163977794943223
0.8333333333333336	0.6666666666666669
1.0	1.0
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.09245003270420485	0.18257418583505539
1.0	1.0
0.9460998335825324	0.816496580927726
0.39999999999999997	0.4999999999999999
0.816496580927726	0.816496580927726
0.0	0.0
0.9045340337332909	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.816496580927726	0.816496580927726
1.0	1.0
0.8333333333333336	0.6666666666666669
0.408248290463863	0.408248290463863
1.0	1.0
0.408248290463863	0.408248290463863
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.7715167498104596	0.5773502691896258
0.7715167498104596	0.5773502691896258
0.816496580927726	0.816496580927726
0.6324555320336758	0.4999999999999999
1.0	1.0
0.4714045207910318	0.6666666666666669
0.2981423969999719	0.36514837167011077
0.1825741858350554	0.408248290463863
0.6761234037828133	0.5773502691896258
0.36514837167011077	0.5163977794943223
0.408248290463863	0.408248290463863
