0.8164965809277261	0.8164965809277261
0.5773502691896257	0.6172133998483678
0.5976143046671968	0.6482037235521644
0.3152641443777314	0.5000000000000001
0.8765009801785554	0.8391463916782733
0.7412493166611013	0.7412493166611013
0.960768922830523	0.960768922830523
0.6581451817144176	0.6581451817144176
0.5882352941176471	0.583383351196948
0.7071067811865475	0.7071067811865475
0.7106690545187015	0.6963106238227913
0.5015503913178176	0.5185629788417315
0.6030226891555273	0.6030226891555273
0.7171371656006362	0.7142857142857141
0.6581451817144176	0.6446583712203041
0.30492478930832245	0.44474958999666075
0.3619613829965133	0.5000000000000001
0.6804138174397718	0.6666666666666669
0.502518907629606	0.502518907629606
0.6299407883487119	0.6299407883487119
0.6943650748294137	0.6963106238227913
0.6	0.6
0.502518907629606	0.502518907629606
0.7492686492653552	0.7509392614826382
0.7660323462854264	0.5449492609130661
0.38138503569823695	0.38138503569823695
0.40201512610368484	0.40201512610368484
0.40201512610368484	0.40201512610368484
0.6744532734334625	0.6744532734334625
0.4136701519960152	0.5714285714285715
0.8426648406178137	0.8426648406178137
0.521749194749951	0.5
0.6396021490668312	0.6396021490668312
0.7233393492970545	0.6681531047810608
0.30151134457776363	0.30151134457776363
1.0000000000000002	1.0000000000000002
0.6488856845230502	0.6405126152203486
0.5270462766947299	0.5270462766947299
0.6	0.6
0.7812499999999999	0.6689936080056728
0.6030226891555273	0.6030226891555273
0.5698028822981898	0.6681531047810608
0.6534640392130712	0.7409585736349482
0.6470588235294118	0.5714285714285715
0.8660254037844388	0.7526178090063819
0.7071067811865476	0.7216878364870324
0.5393598899705937	0.6324555320336758
0.4173111630559929	0.4629100498862758
0.6	0.6
0.4767312946227962	0.4767312946227962
0.9428090415820634	0.9428090415820634
0.6227991553292184	0.6092717958449424
0.6666666666666667	0.6666666666666667
0.38892223413129856	0.4629100498862758
0.2760262237369417	0.2
0.6183469424008424	0.7050239879106326
0.801783725737273	0.801783725737273
0.6744532734334625	0.6744532734334625
0.6574382586514258	0.7050239879106326
0.8765009801785554	0.8391463916782733
0.7100469468046929	0.7205766921228922
0.8249579113843053	0.5853694070049636
0.6943650748294137	0.6963106238227913
0.6659120918162919	0.7592566023652967
0.6030226891555273	0.6030226891555273
0.6	0.6
0.7071067811865475	0.7071067811865475
0.960768922830523	0.960768922830523
0.7284927963857741	0.7833494518006402
0.9128709291752769	0.9128709291752769
0.6605782590758162	0.7205766921228922
0.5698028822981898	0.6681531047810608
0.6030226891555273	0.6030226891555273
0.6888467201936642	0.6888467201936642
0.6423640548375728	0.6676978608895888
0.9999999999999997	0.9999999999999997
0.579750904364203	0.6405126152203486
0.7838618016696206	0.6888467201936642
0.5015503913178176	0.5185629788417315
0.7080104323938432	0.7592566023652967
0.4767312946227962	0.4767312946227962
0.4743416490252569	0.5604485383178051
0.9024935904764441	0.6963106238227913
0.4558423058385518	0.5345224838248487
0.9428090415820634	0.9428090415820634
0.8765009801785554	0.8391463916782733
0.6804138174397718	0.6666666666666669
0.9999999999999999	0.9999999999999999
1.0000000000000002	1.0000000000000002
0.556293911166591	0.5185629788417315
0.4558423058385518	0.5345224838248487
0.9428090415820634	0.9428090415820634
0.21437323142813602	0.24019223070763074
0.502518907629606	0.502518907629606
0.8132202844993978	0.8207826816681234
0.6435959029348384	0.688032961232452
0.6068660849090084	0.7058823529411765
0.4974683381630911	0.5222329678670935
0.5698028822981898	0.6681531047810608
0.76271276980969	0.6092717958449424
0.8765009801785554	0.8391463916782733
0.5262348115842176	0.5
0.6470588235294118	0.5714285714285715
0.4383570037596046	0.5400617248673218
0.7687422135960733	0.7745966692414831
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
1.0	1.0
0.6	0.6
0.6666666666666667	0.6666666666666667
0.46265194557299216	0.53813823519705
0.5716619504750295	0.483045891539648
0.5773502691896258	0.5773502691896258
0.42874646285627205	0.4803844614152615
0.9999999999999999	0.9999999999999999
0.6030226891555273	0.6030226891555273
1.0000000000000002	1.0000000000000002
1.0	1.0
0.7817359599705717	0.7833494518006402
0.9999999999999999	0.9999999999999999
0.8509225281635044	0.6227991553292184
0.6943650748294137	0.6963106238227913
0.3529411764705882	0.4803844614152615
0.6470588235294118	0.5714285714285715
0.9999999999999997	0.9999999999999997
0.6	0.6
0.6405126152203486	0.6390096504226939
0.47836487323493987	0.40360367639778744
0.42600643361512924	0.5000000000000001
0.596284793999944	0.6390096504226939
0.8888888888888891	0.8888888888888891
1.0000000000000002	1.0000000000000002
0.9128709291752769	0.9128709291752769
0.46017899330842227	0.4629100498862758
0.5	0.5
0.6546536707079773	0.6681531047810608
0.5078333750770081	0.4767312946227962
0.6882472016116853	0.7509392614826382
0.50709255283711	0.4767312946227962
0.5015503913178176	0.5185629788417315
0.4551495636817562	0.6210590034081188
0.5720775535473555	0.5590169943749475
0.4173111630559929	0.4629100498862758
0.4974683381630911	0.5222329678670935
0.8417937871268424	0.8391463916782733
0.6324555320336758	0.6324555320336758
0.7947194142390264	0.8703882797784891
1.0	1.0
0.7778444682625972	0.7778444682625972
0.5816750507471108	0.6155870112510924
0.2193817272381392	0.2727272727272727
0.6725927091345494	0.7333333333333332
0.492365963917331	0.5773502691896258
1.0	1.0
0.6	0.6
0.5443310539518175	0.5000000000000001
0.5015503913178176	0.5185629788417315
0.6888467201936642	0.6888467201936642
0.9999999999999999	0.9999999999999999
0.9999999999999997	0.9999999999999997
0.9561828874675149	0.9999999999999997
0.76271276980969	0.6092717958449424
0.7715167498104596	0.7833494518006402
0.5720775535473555	0.5590169943749475
0.6435959029348384	0.688032961232452
0.5832118435198043	0.5669467095138407
0.5045045954972344	0.4629100498862758
0.7080104323938432	0.7592566023652967
0.5045045954972344	0.4629100498862758
0.7071067811865476	0.7216878364870324
0.7071067811865476	0.7216878364870324
0.37523459495569494	0.4629100498862758
0.5698028822981898	0.6681531047810608
0.5922200922639821	0.5636018619766344
0.2647058823529411	0.4003203845127179
1.0000000000000002	1.0000000000000002
0.9999999999999999	0.9999999999999999
0.7071067811865476	0.7216878364870324
0.5	0.5
0.4136701519960152	0.5714285714285715
0.9689627902499088	1.0000000000000002
0.49852724275079074	0.5400617248673218
0.9999999999999997	0.9999999999999997
0.7399400733959438	0.7399400733959438
0.7	0.7
0.7302967433402215	0.7302967433402215
0.6708203932499369	0.6708203932499369
0.5570066518960165	0.6666666666666669
0.960768922830523	0.960768922830523
1.0000000000000002	1.0000000000000002
0.9428090415820634	0.9428090415820634
0.6735753140545635	0.6735753140545635
0.9428090415820634	0.9428090415820634
0.6123724356957946	0.5833333333333335
0.6	0.6
1.0000000000000002	1.0000000000000002
0.6790997501017325	0.7789808377045203
0.7080104323938432	0.7592566023652967
0.5773502691896257	0.6172133998483678
0.5698028822981898	0.5698028822981898
0.4216370213557839	0.4216370213557839
0.6299407883487119	0.6299407883487119
0.7078383972965655	0.7100469468046928
0.5555555555555556	0.5555555555555556
0.6470588235294118	0.5714285714285715
0.5520524474738834	0.5520524474738834
0.6804138174397718	0.6666666666666669
