0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.5	0.5
0.6	0.6
0.6546536707079772	0.6546536707079772
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.7302967433402215	0.7302967433402215
0.6324555320336758	0.6324555320336758
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.18257418583505539	0.18257418583505539
0.6123724356957946	0.6123724356957946
0.6	0.6
0.6123724356957946	0.6123724356957946
0.7715167498104596	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.9486832980505137	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.3779644730092272	0.3779644730092272
0.816496580927726	0.816496580927726
0.3162277660168379	0.3162277660168379
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.7745966692414834	0.7745966692414834
1.0	1.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.6324555320336758	0.6324555320336758
0.6324555320336758	0.6324555320336758
0.3779644730092272	0.3779644730092272
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.6324555320336758	0.6324555320336758
0.8944271909999159	0.8944271909999159
0.6708203932499369	0.6708203932499369
0.6030226891555273	0.6030226891555273
1.0000000000000002	1.0000000000000002
0.75	0.75
0.4082482904638631	0.4082482904638631
0.5163977794943223	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.7071067811865477	0.7071067811865477
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.6123724356957946	0.6123724356957946
0.6123724356957945	0.5163977794943223
0.2738612787525831	0.32732683535398865
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.5	0.5
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.6324555320336758	0.6324555320336758
0.7071067811865475	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.5163977794943223	0.5163977794943223
0.75	0.75
0.7499999999999998	0.6324555320336758
0.0	0.0
0.5669467095138407	0.5669467095138407
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.6172133998483676	0.6172133998483676
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.9428090415820636	1.0000000000000002
0.9428090415820636	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.8660254037844387	0.9128709291752769
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.816496580927726	0.816496580927726
0.7905694150420948	0.7905694150420948
0.9128709291752769	0.9128709291752769
0.6324555320336758	0.6324555320336758
0.75	0.75
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.7999999999999999	0.7999999999999999
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
1.0	1.0
0.8164965809277261	0.8164965809277261
0.6324555320336758	0.6324555320336758
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.8164965809277261	0.8164965809277261
0.8660254037844388	0.8660254037844388
0.8819171036881966	0.8819171036881966
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.8164965809277261	0.8164965809277261
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.7071067811865477	0.7071067811865477
0.9128709291752769	0.9128709291752769
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.8386278693775346	0.8366600265340755
0.7857142857142858	0.6249999999999999
0.816496580927726	0.816496580927726
0.4999999999999999	0.6324555320336758
0.7071067811865475	0.7071067811865475
1.0	1.0
0.75	0.75
0.7559289460184544	0.7559289460184544
0.9999999999999998	0.9999999999999998
0.8485281374238569	0.8451542547285165
0.7071067811865477	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.894427190999916	0.9128709291752769
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.9999999999999999	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.7745966692414834	0.7745966692414834
0.6324555320336758	0.6324555320336758
0.8333333333333336	0.8333333333333336
0.8944271909999159	0.8944271909999159
0.9128709291752769	0.9128709291752769
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
1.0	1.0
0.8451542547285165	0.8451542547285165
0.8660254037844388	0.8660254037844388
0.75	0.75
0.8944271909999159	0.8944271909999159
0.9486832980505137	0.9999999999999998
0.5773502691896258	0.5773502691896258
1.0	1.0
0.816496580927726	0.816496580927726
0.8728715609439696	0.8660254037844388
0.8660254037844388	0.816496580927726
0.408248290463863	0.408248290463863
0.7999999999999999	0.7999999999999999
0.75	0.75
0.816496580927726	0.816496580927726
0.8944271909999159	0.8944271909999159
0.9999999999999999	0.9999999999999999
0.8944271909999159	0.8944271909999159
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.7071067811865477	0.7071067811865477
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
1.0	1.0
0.8660254037844388	0.8660254037844388
0.75	0.75
0.4999999999999999	0.4999999999999999
1.0000000000000002	1.0000000000000002
1.0	1.0
0.7071067811865475	0.7071067811865475
0.8333333333333336	0.8333333333333336
0.816496580927726	0.816496580927726
0.9090909090909092	0.8749999999999999
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.7999999999999999	0.7999999999999999
0.801783725737273	0.801783725737273
0.816496580927726	0.816496580927726
0.7559289460184544	0.7559289460184544
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.8944271909999157	0.9128709291752769
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.9258200997725515	0.9258200997725515
0.816496580927726	0.816496580927726
0.75	0.75
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.8660254037844387	0.8660254037844387
0.8164965809277261	0.8164965809277261
0.6666666666666669	0.6666666666666669
0.8838834764831843	0.9036961141150636
0.8838834764831843	0.8944271909999159
0.6324555320336758	0.6324555320336758
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.7999999999999999	0.7999999999999999
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.9999999999999999	0.9999999999999999
0.9999999999999999	0.9999999999999999
0.6708203932499369	0.6708203932499369
0.7925939239012171	0.7745966692414835
1.0	1.0000000000000002
0.7637626158259734	0.6666666666666666
0.816496580927726	0.7453559924999298
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.7999999999999999	0.7999999999999999
0.8528028654224417	0.7905694150420948
0.7999999999999999	0.7999999999999999
0.8944271909999159	0.8944271909999159
0.9258200997725515	0.9258200997725515
0.8660254037844388	0.816496580927726
0.5773502691896258	0.5773502691896258
0.8366600265340756	0.7559289460184544
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.9309493362512627	0.9128709291752769
0.6708203932499369	0.6708203932499369
0.75	0.75
0.7745966692414834	0.7745966692414834
0.816496580927726	0.816496580927726
0.6804138174397717	0.6804138174397717
1.0	1.0
0.7071067811865477	0.7071067811865477
0.9428090415820634	0.9428090415820634
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.75	0.75
0.8660254037844388	0.8660254037844388
0.7071067811865477	0.7071067811865477
0.9999999999999998	0.9999999999999998
0.8749999999999999	0.8749999999999999
0.8660254037844388	0.8660254037844388
0.8838834764831843	0.8944271909999159
0.8660254037844388	0.8660254037844388
0.8944271909999159	0.8944271909999159
1.0000000000000002	1.0000000000000002
0.8616404368553292	0.8660254037844387
0.8944271909999159	0.8944271909999159
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.75	0.75
0.9128709291752769	0.9128709291752769
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.9258200997725515	0.9258200997725515
0.7071067811865477	0.7071067811865477
0.7745966692414834	0.7745966692414834
1.0000000000000002	1.0000000000000002
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.816496580927726	0.816496580927726
0.8333333333333336	0.8333333333333336
0.9999999999999999	0.9999999999999999
1.0	1.0
0.8606629658238704	0.816496580927726
0.8660254037844388	0.8660254037844388
0.9258200997725515	0.9258200997725515
0.9128709291752769	0.9128709291752769
0.6761234037828132	0.6761234037828132
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.8944271909999159	0.7071067811865475
0.8333333333333336	0.8333333333333336
0.8333333333333336	0.8333333333333336
1.0000000000000002	1.0000000000000002
0.7999999999999999	0.7999999999999999
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.9128709291752769	0.9128709291752769
0.816496580927726	0.816496580927726
0.7999999999999999	0.7999999999999999
0.9128709291752769	0.9128709291752769
0.9116846116771036	0.9354143466934851
0.8728715609439696	0.8660254037844388
0.7453559924999298	0.7453559924999298
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
