0.10206207261596575	0.1178511301977579
0.6370220572706061	0.4601789933084223
0.1690308509457033	0.1690308509457033
0.2182178902359924	0.3202563076101743
0.3162277660168379	0.28347335475692037
0.15811388300841897	0.1889822365046136
0.4682929057908469	0.4330127018922194
0.4522670168666454	0.42640143271122083
0.36380343755449945	0.45226701686664544
0.3585685828003181	0.28571428571428564
0.0	0.0
0.1690308509457033	0.1690308509457033
0.19069251784911848	0.13363062095621217
0.3721042037676254	0.4242640687119285
0.5423261445466404	0.5976143046671968
0.2142857142857143	0.21320071635561041
0.4714045207910318	0.4714045207910318
0.12909944487358058	0.1543033499620919
0.35355339059327384	0.408248290463863
0.408248290463863	0.408248290463863
0.2651650429449553	0.22360679774997896
0.47809144373375745	0.4285714285714285
0.24999999999999994	0.24999999999999994
0.4444444444444444	0.4444444444444444
0.26726124191242434	0.1951800145897066
0.24019223070763074	0.31622776601683794
0.5144957554275265	0.3450327796711771
0.3903600291794132	0.4364357804719848
0.36514837167011077	0.36514837167011077
0.11785113019775795	0.16012815380508716
0.12909944487358058	0.14907119849998596
0.34050261230349954	0.2357022603955159
0.17677669529663687	0.17677669529663687
0.31622776601683794	0.2631174057921088
0.4719399037242694	0.3468439878096479
0.10206207261596577	0.11322770341445959
0.5705974021574557	0.36860489038724287
0.4811252243246882	0.4811252243246882
0.22360679774997896	0.13363062095621217
0.19245008972987526	0.19245008972987526
0.06666666666666665	0.1259881576697424
0.2279211529192759	0.1690308509457033
0.4629100498862757	0.4629100498862757
0.23094010767585027	0.25819888974716115
0.3779644730092272	0.23904572186687872
0.16222142113076252	0.17677669529663687
0.4629100498862757	0.4629100498862757
0.35355339059327373	0.35355339059327373
0.1781741612749496	0.0975900072948533
0.32274861218395134	0.408248290463863
0.3563483225498992	0.12309149097933275
0.2795084971874737	0.29488391230979427
0.18257418583505539	0.18257418583505539
0.2672612419124244	0.30151134457776363
0.3333333333333334	0.28867513459481287
0.3086066999241838	0.3086066999241838
0.6153846153846154	0.6153846153846154
0.4743416490252569	0.3779644730092272
0.3333333333333334	0.3333333333333334
0.4330127018922194	0.2773500981126146
0.1111111111111111	0.13608276348795434
0.10540925533894598	0.10540925533894598
0.3333333333333333	0.3333333333333333
0.2182178902359924	0.2519763153394848
0.5163977794943223	0.5590169943749475
0.26726124191242434	0.26726124191242434
0.4714045207910318	0.4714045207910318
0.2721655269759087	0.2721655269759087
0.0	0.0
0.4999999999999999	0.47434164902525683
0.2461829819586655	0.14433756729740646
0.3380617018914066	0.3380617018914066
0.41403933560541245	0.11470786693528087
0.33541019662496846	0.36380343755449945
0.20965696734438366	0.23904572186687872
0.15075567228888181	0.17677669529663687
0.17342199390482396	0.1889822365046136
0.4743416490252569	0.3779644730092272
0.30151134457776363	0.35355339059327373
0.25819888974716115	0.25819888974716115
0.3265986323710904	0.2927700218845599
0.26967994498529685	0.3162277660168379
0.21821789023599242	0.14433756729740646
0.35233213170882205	0.2672612419124244
0.23570226039551587	0.2357022603955159
0.2981423969999719	0.2981423969999719
0.20180183819889375	0.21081851067789195
0.47809144373375745	0.4285714285714285
0.3442651863295481	0.408248290463863
0.1386750490563073	0.1889822365046136
0.1889822365046136	0.1889822365046136
0.44721359549995787	0.44721359549995787
0.1889822365046136	0.1889822365046136
0.11180339887498948	0.1414213562373095
0.6531972647421809	0.545544725589981
0.2773500981126146	0.3779644730092272
0.20412414523193154	0.23570226039551587
0.30151134457776363	0.30151134457776363
0.23570226039551587	0.14433756729740646
0.4330127018922194	0.5
0.49999999999999994	0.45643546458763834
0.10206207261596577	0.1386750490563073
0.3344968040028363	0.2860387767736777
0.5050762722761053	0.30151134457776363
0.4811252243246882	0.4714045207910318
0.3418817293789138	0.3418817293789138
0.47434164902525683	0.47434164902525683
0.31622776601683794	0.3779644730092272
0.3333333333333333	0.2041241452319315
0.1259881576697424	0.1259881576697424
0.11785113019775795	0.16012815380508716
0.6255432421712244	0.4216370213557839
0.4811252243246882	0.35355339059327384
0.2760262237369417	0.2927700218845599
0.25819888974716115	0.2981423969999719
0.14433756729740646	0.14433756729740646
0.1889822365046136	0.1889822365046136
0.38138503569823695	0.33541019662496846
0.1889822365046136	0.1889822365046136
0.15430334996209194	0.17407765595569785
0.40089186286863654	0.40089186286863654
0.49507377148833714	0.25819888974716115
0.14907119849998599	0.1666666666666667
0.44444444444444453	0.40824829046386313
0.3162277660168379	0.3162277660168379
0.2860387767736777	0.2860387767736777
0.2886751345948129	0.2886751345948129
0.19611613513818402	0.22360679774997896
0.3086066999241838	0.3086066999241838
0.0944911182523068	0.10660035817780521
0.4472135954999579	0.4472135954999579
0.13608276348795434	0.13608276348795434
0.11180339887498948	0.1414213562373095
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.3273268353539886	0.3273268353539886
0.36514837167011077	0.36514837167011077
0.15811388300841894	0.15811388300841894
0.42640143271122083	0.4999999999999999
0.6172133998483676	0.6172133998483676
0.5303300858899106	0.5303300858899106
0.49029033784546006	0.5590169943749475
0.7071067811865477	0.7071067811865477
0.6123724356957946	0.6123724356957946
0.492365963917331	0.492365963917331
0.4714045207910317	0.5163977794943222
0.565685424949238	0.565685424949238
0.5714285714285713	0.5714285714285713
0.6154574548966638	0.6154574548966638
0.5669467095138407	0.5669467095138407
0.7977240352174657	0.7977240352174657
0.8198915917499229	0.7698003589195012
0.6515837655350015	0.6390096504226939
0.5345224838248487	0.5345224838248487
0.5	0.4082482904638631
0.6324555320336758	0.6324555320336758
0.4330127018922194	0.4330127018922194
0.5669467095138407	0.5669467095138407
0.4629100498862757	0.4629100498862757
0.47434164902525683	0.47434164902525683
0.7071067811865475	0.7071067811865475
0.4811252243246882	0.5443310539518174
0.545544725589981	0.5773502691896258
0.6324555320336758	0.6324555320336758
0.7171371656006361	0.6741998624632421
0.7337993857053428	0.7171371656006361
0.5353033790313108	0.7385489458759966
0.5000000000000001	0.5000000000000001
0.4330127018922194	0.4330127018922194
0.5892556509887895	0.5892556509887895
0.5687964589945212	0.5427204202399746
0.7302967433402215	0.7302967433402215
0.4545454545454546	0.4545454545454546
0.7500000000000001	0.6454972243679029
0.5773502691896258	0.5163977794943223
0.7205766921228922	0.7205766921228922
0.3849001794597505	0.4714045207910318
0.875	0.7999999999999999
0.6030226891555273	0.6030226891555273
0.6030226891555273	0.6030226891555273
0.7216878364870323	0.6666666666666666
0.6666666666666669	0.6666666666666669
0.6030226891555271	0.4853626716970756
0.7071067811865477	0.7071067811865477
0.6454972243679029	0.6454972243679029
0.6123724356957946	0.6454972243679029
0.5204834387696162	0.50709255283711
0.6454972243679029	0.6454972243679029
0.5916079783099617	0.5720775535473555
0.5449492609130661	0.5222329678670935
0.5698028822981898	0.5698028822981898
0.47809144373375745	0.47809144373375745
0.7216878364870323	0.7216878364870323
0.6708203932499369	0.6708203932499369
0.5163977794943223	0.5163977794943223
0.6761234037828132	0.6761234037828132
0.7559289460184544	0.7559289460184544
0.5892556509887896	0.5773502691896258
0.7999999999999999	0.7999999999999999
0.5477225575051662	0.5477225575051662
0.7999999999999999	0.7999999999999999
0.6614378277661476	0.6289709020331509
0.6390096504226939	0.5039526306789696
0.7745966692414834	0.7745966692414834
0.5669467095138407	0.5669467095138407
0.5163977794943223	0.5163977794943223
0.7856742013183864	0.7302967433402214
0.408248290463863	0.5000000000000001
0.6324555320336758	0.6324555320336758
0.7999999999999999	0.7999999999999999
0.5163977794943223	0.5163977794943223
0.3947710169758614	0.5103103630798288
0.468292905790847	0.5163977794943223
0.7071067811865477	0.7071067811865477
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.5892556509887897	0.5892556509887897
0.7826237921249264	0.7826237921249264
0.5000000000000001	0.5000000000000001
0.7337993857053426	0.8366600265340755
0.4714045207910316	0.4714045207910316
0.816496580927726	0.816496580927726
0.5345224838248487	0.5345224838248487
0.545544725589981	0.5039526306789696
0.75	0.75
0.6546536707079772	0.5773502691896258
0.4803844614152615	0.5039526306789696
0.7161148740394329	0.7205766921228922
0.48507125007266594	0.554700196225229
0.6416889479197478	0.6837634587578277
0.6	0.6
0.7302967433402215	0.7302967433402215
0.6324555320336758	0.6324555320336758
0.7071067811865477	0.7071067811865477
0.6002450479987809	0.47434164902525694
0.568535243614961	0.5353033790313108
0.6614378277661477	0.6324555320336759
0.6666666666666669	0.6666666666666669
0.8017837257372733	0.8017837257372733
0.7142857142857141	0.7142857142857141
0.512989176042577	0.6201736729460423
0.6172133998483676	0.6172133998483676
0.5855400437691198	0.545544725589981
0.7071067811865477	0.7071067811865477
0.47809144373375745	0.47809144373375745
0.6123724356957945	0.6123724356957945
0.7826237921249264	0.7826237921249264
0.5962847939999438	0.5962847939999438
0.6227991553292184	0.6227991553292184
0.5163977794943223	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.4330127018922194	0.4330127018922194
0.5477225575051662	0.5477225575051662
0.5916079783099616	0.5500190982169267
0.5163977794943223	0.5163977794943223
0.5669467095138407	0.5669467095138407
0.75	0.7396002616336387
0.7826237921249264	0.7826237921249264
0.7637626158259734	0.7559289460184543
0.6454972243679029	0.5962847939999438
0.47434164902525683	0.47434164902525683
0.45291081365783836	0.5163977794943223
0.7977240352174657	0.7977240352174657
0.7216878364870323	0.7216878364870323
0.6666666666666669	0.6666666666666669
0.6761234037828132	0.6761234037828132
0.816496580927726	0.816496580927726
0.5443310539518174	0.5443310539518174
0.8081220356417685	0.7977240352174657
0.3779644730092272	0.3779644730092272
0.5345224838248487	0.5345224838248487
0.6324555320336759	0.5669467095138407
0.8728715609439697	0.8164965809277259
0.5163977794943223	0.5163977794943223
0.5669467095138407	0.5669467095138407
0.6761234037828132	0.6761234037828132
0.5345224838248488	0.5773502691896258
0.7071067811865477	0.7071067811865477
0.6454972243679029	0.6454972243679029
0.4285714285714285	0.4285714285714285
0.50709255283711	0.50709255283711
0.40089186286863654	0.40089186286863654
0.50709255283711	0.50709255283711
0.6390096504226936	0.6123724356957946
0.6546536707079772	0.6154574548966638
0.5669467095138407	0.5669467095138407
0.6324555320336759	0.6067798762169176
0.5477225575051662	0.5477225575051662
0.6681531047810608	0.6681531047810608
0.7999999999999999	0.7999999999999999
0.6882472016116852	0.6324555320336759
0.5443310539518174	0.5443310539518174
0.5916079783099616	0.5720775535473555
0.5163977794943223	0.5163977794943223
0.8131249357707344	0.778498944161523
0.6154574548966638	0.5773502691896258
0.7905694150420948	0.7905694150420948
0.5477225575051662	0.5477225575051662
0.5163977794943223	0.5163977794943223
0.6708203932499369	0.6708203932499369
0.4472135954999579	0.5345224838248487
0.6708203932499369	0.6201736729460423
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.7071067811865477
0.8215838362577492	0.8215838362577492
0.5773502691896258	0.5773502691896258
0.6929348671835831	0.5855400437691198
0.6708203932499369	0.6708203932499369
0.5773502691896257	0.5773502691896257
0.47809144373375745	0.5714285714285713
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.6666666666666667	0.6666666666666667
0.6030226891555273	0.6030226891555273
0.6154574548966638	0.6154574548966638
0.4670993664969138	0.4714045207910316
0.6172133998483678	0.6123724356957945
0.819891591749923	0.7171371656006361
0.5345224838248487	0.5345224838248487
0.5000000000000001	0.5000000000000001
0.50709255283711	0.50709255283711
0.6324555320336758	0.6324555320336758
0.6445033866354896	0.6405126152203486
0.5720775535473555	0.6708203932499369
0.4714045207910316	0.4714045207910316
0.5303300858899106	0.5303300858899106
0.6581451817144176	0.4999999999999999
0.8451542547285165	0.8451542547285165
0.7171371656006362	0.6324555320336758
0.45226701686664544	0.35355339059327373
0.40406101782088427	0.4558423058385518
0.5590169943749475	0.6201736729460423
0.5773502691896258	0.5773502691896258
0.50709255283711	0.3418817293789138
0.7071067811865475	0.7071067811865475
0.7453559924999298	0.7453559924999298
0.4999999999999999	0.4999999999999999
0.7216878364870323	0.6666666666666666
0.5669467095138407	0.5669467095138407
0.5303300858899106	0.5303300858899106
0.6324555320336758	0.6324555320336758
0.5303300858899106	0.5303300858899106
0.5773502691896258	0.5773502691896258
0.46188021535170054	0.5163977794943223
0.6324555320336759	0.6614378277661477
0.618718433538229	0.588348405414552
0.5	0.5
0.6666666666666666	0.6123724356957946
0.5669467095138407	0.5669467095138407
0.7348469228349533	0.8215838362577492
0.74535599249993	0.6666666666666667
0.7089175569585666	0.6236095644623236
0.6123724356957946	0.6123724356957946
0.762770071396474	0.6681531047810608
0.6262242910851493	0.5222329678670935
0.611775290321498	0.5103103630798288
0.45226701686664544	0.5303300858899106
0.7144345083117604	0.6454972243679029
0.5270462766947299	0.6454972243679029
0.5698028822981898	0.5345224838248487
0.5669467095138407	0.5669467095138407
0.760885910252682	0.686406472983644
0.5940885257860047	0.492365963917331
0.46442036401282394	0.545544725589981
0.7559289460184544	0.7559289460184544
0.6681531047810608	0.6681531047810608
0.5698028822981898	0.5698028822981898
0.6363636363636364	0.6249999999999999
0.6123724356957946	0.6123724356957946
0.6454972243679029	0.5962847939999438
0.42426406871192845	0.5050762722761053
0.5962847939999439	0.5773502691896257
0.6708203932499369	0.6708203932499369
0.8164965809277261	0.8164965809277261
0.7071067811865475	0.7071067811865475
0.6	0.6
0.5103103630798288	0.5661385170722979
0.5555555555555556	0.5555555555555556
0.7171371656006361	0.6741998624632421
0.4558423058385518	0.5345224838248487
0.7253185207353658	0.7302967433402215
0.6123724356957946	0.6123724356957946
0.75	0.75
0.6708203932499369	0.6708203932499369
0.7156264473321345	0.6917144638660745
0.8944271909999159	0.8944271909999159
0.9258200997725515	0.9258200997725515
0.9152492334988814	0.9258200997725514
0.7745966692414834	0.7302967433402215
0.816496580927726	0.816496580927726
0.8090398349558905	0.7559289460184545
0.8819171036881966	0.8819171036881966
0.7905694150420948	0.7905694150420948
0.9296696802013682	0.9534625892455926
0.8451542547285165	0.8451542547285165
0.9354143466934852	0.9534625892455926
0.6708203932499369	0.6708203932499369
0.7715167498104596	0.7715167498104596
0.8571428571428569	0.8571428571428569
0.9128709291752769	0.9128709291752769
0.8017837257372733	0.8017837257372733
0.8825226081218279	0.8944271909999159
0.6123724356957946	0.6123724356957946
0.8249579113843054	0.8249579113843054
0.8090398349558906	0.7905694150420948
0.8944271909999159	0.8944271909999159
0.8703882797784892	0.9045340337332909
0.8660254037844387	0.8660254037844387
0.6172133998483676	0.6172133998483676
0.75	0.75
0.8164965809277261	0.8164965809277261
0.8944271909999159	0.8944271909999159
0.8040302522073697	0.8249579113843054
0.6741998624632421	0.7905694150420948
0.7826237921249264	0.7826237921249264
0.6324555320336758	0.6324555320336758
0.7905694150420948	0.7999999999999999
0.8164965809277261	0.8164965809277261
0.8660254037844387	0.8660254037844387
0.8571428571428569	0.8571428571428569
0.8249579113843053	0.6708203932499369
0.7559289460184544	0.7559289460184544
0.6708203932499369	0.6708203932499369
0.7715167498104596	0.7715167498104596
0.7999999999999999	0.7999999999999999
0.816496580927726	0.8333333333333336
0.8249579113843054	0.8249579113843054
0.6614378277661477	0.7462025072446364
0.7412493166611013	0.8581163303210333
0.9274260335029678	0.9309493362512627
0.9045340337332909	0.8660254037844387
0.8451542547285165	0.8451542547285165
0.8249579113843054	0.8249579113843054
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.7745966692414835	0.7745966692414835
0.8432740427115678	0.7715167498104596
0.9128709291752769	0.9128709291752769
0.7359800721939872	0.8770580193070292
0.7745966692414834	0.7745966692414834
0.7745966692414834	0.7745966692414834
0.8660254037844388	0.8660254037844388
0.9074852129730301	0.9090909090909093
0.7715167498104596	0.7715167498104596
0.6708203932499369	0.6708203932499369
0.8411910241920597	0.8320502943378435
0.8712136837380643	0.8790490729915326
0.869963596523259	0.7715167498104598
0.8333333333333333	0.8164965809277261
0.6614378277661477	0.7171371656006361
0.7980238751210129	0.7337993857053426
0.8432740427115678	0.8819171036881966
0.8999999999999999	0.8999999999999999
0.8401680504168059	0.8040302522073697
0.8944271909999159	0.8944271909999159
0.8609460320922787	0.8660254037844389
0.8504200642707612	0.8749999999999999
0.5976143046671968	0.7142857142857141
0.8852533362759809	0.8520128672302583
0.6708203932499369	0.6708203932499369
0.6324555320336758	0.6324555320336758
0.7715167498104596	0.7715167498104596
0.9578414886923189	0.9146591207600475
0.8164965809277261	0.8249579113843054
0.5916079783099615	0.7559289460184543
0.7559289460184544	0.7559289460184544
0.7715167498104596	0.7833494518006402
0.7559289460184543	0.7559289460184543
0.882522608121828	0.8944271909999159
0.7071067811865477	0.816496580927726
0.8660254037844387	0.8660254037844387
0.5555555555555556	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.7856742013183861	0.7745966692414834
0.7905694150420948	0.7905694150420948
0.8581163303210333	0.8581163303210333
0.8845379626717034	0.8432740427115678
0.6761234037828132	0.6708203932499369
0.8249579113843056	0.816496580927726
0.8660254037844387	0.8660254037844387
0.8333333333333336	0.8333333333333336
0.8249579113843056	0.816496580927726
0.8333333333333333	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.9063269671749656	0.8486684247915055
0.8040302522073697	0.7216878364870323
0.8660254037844388	0.8660254037844388
0.944911182523068	0.9534625892455926
0.9341987329938276	0.957427107756338
0.8616404368553294	0.8660254037844387
0.8819171036881968	0.8164965809277261
0.8660254037844387	0.8660254037844387
0.8164965809277261	0.8164965809277261
0.816496580927726	0.8333333333333336
0.816496580927726	0.816496580927726
0.7715167498104596	0.7715167498104596
0.8660254037844387	0.816496580927726
0.9417419115948377	0.9636241116594316
0.7071067811865477	0.816496580927726
0.6804138174397717	0.6804138174397717
0.7905694150420948	0.7905694150420948
0.8888888888888891	0.8888888888888891
0.7715167498104596	0.7715167498104596
0.8451542547285165	0.8451542547285165
0.8999999999999999	0.8999999999999999
0.7559289460184544	0.7559289460184544
0.8140915784106941	0.7833494518006402
0.9216353751380654	0.8864052604279181
0.9473684210526312	0.9230769230769229
0.6139406135149206	0.7171371656006361
0.6454972243679029	0.6172133998483676
0.8040302522073697	0.8040302522073697
0.8320502943378438	0.7893522173763263
0.801783725737273	0.801783725737273
0.8660254037844389	0.8164965809277261
0.9185586535436919	0.9428090415820634
0.7745966692414835	0.7302967433402215
0.8703882797784891	0.8703882797784891
0.7484551991837489	0.8249579113843054
0.816496580927726	0.816496580927726
0.8660254037844387	0.8660254037844387
0.8366600265340755	0.8366600265340755
0.6708203932499369	0.6708203932499369
0.8432740427115678	0.7715167498104596
0.6708203932499369	0.6708203932499369
0.7302967433402215	0.7302967433402215
0.7216878364870323	0.7216878364870323
0.8660254037844387	0.8660254037844387
0.8677218312746249	0.9074852129730301
0.8660254037844387	0.816496580927726
0.8999999999999999	0.8999999999999999
0.8970852271450607	0.8693182879212223
0.753778361444409	0.784464540552736
0.77138921583987	0.686406472983644
0.8660254037844387	0.8660254037844387
0.8366600265340755	0.8366600265340755
0.8333333333333333	0.8164965809277261
0.8581163303210333	0.8581163303210333
0.8660254037844387	0.8660254037844387
0.7715167498104596	0.7715167498104596
0.9146591207600474	0.9258200997725514
0.8944271909999159	0.8944271909999159
0.7396002616336388	0.7378647873726218
0.8806428986221471	0.8660254037844389
0.9545454545454544	0.9230769230769229
0.8944271909999161	0.8017837257372733
0.8111071056538126	0.7396002616336387
0.5303300858899106	0.6708203932499369
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.7777777777777779
0.8916451401205646	0.8864052604279181
0.9285714285714286	0.9090909090909093
0.7627700713964739	0.7977240352174657
0.8999999999999999	0.8999999999999999
0.875	0.7559289460184544
0.7071067811865475	0.6761234037828132
0.9013878188659975	0.8770580193070292
0.7715167498104596	0.7715167498104596
0.934892788611849	0.921954445729289
0.9338522843510979	0.8959786703810412
0.8660254037844387	0.8660254037844387
0.7715167498104596	0.7715167498104596
0.7745966692414835	0.7745966692414835
0.8571428571428569	0.8571428571428569
0.8790490729915327	0.8017837257372733
0.8660254037844387	0.8660254037844387
0.7905694150420948	0.7905694150420948
0.9688220019325385	0.9718253158075505
0.8017837257372731	0.6708203932499369
0.7302967433402215	0.7302967433402215
0.8249579113843054	0.8249579113843054
0.8366600265340755	0.8366600265340755
0.8017837257372733	0.8017837257372733
0.8164965809277261	0.8164965809277261
0.9375	0.9230769230769229
0.7905694150420948	0.7999999999999999
0.8504200642707612	0.8528028654224417
0.8485281374238569	0.8451542547285165
0.9534625892455926	0.9534625892455926
0.8571428571428569	0.8571428571428569
0.9203900230262252	0.8563488385776753
0.966091783079296	0.957427107756338
0.8432740427115678	0.7715167498104596
0.7071067811865475	0.7071067811865475
0.8486684247915056	0.8249579113843054
0.6882472016116852	0.7396002616336387
0.801783725737273	0.801783725737273
0.8703882797784892	0.8249579113843054
0.816496580927726	0.8249579113843054
0.801783725737273	0.801783725737273
0.9332565252573827	0.8744746321952064
0.8333333333333335	0.8164965809277261
0.9078412990032039	0.8770580193070292
0.9128709291752769	0.9128709291752769
0.6708203932499369	0.6708203932499369
0.7462025072446364	0.7462025072446364
0.7905694150420948	0.7905694150420948
0.7777777777777779	0.7777777777777779
0.7071067811865477	0.7071067811865477
0.8164965809277261	0.8164965809277261
0.9013878188659975	0.8770580193070292
0.95	0.916666666666667
0.9090909090909093	0.9090909090909093
0.8451542547285165	0.8451542547285165
0.8914849883204187	0.8401680504168058
0.7216878364870323	0.7216878364870323
0.8944271909999161	0.8894991799933215
0.8340576562282993	0.9128709291752769
0.8271701918685108	0.8320502943378439
0.816496580927726	0.816496580927726
0.8	0.7142857142857141
0.7715167498104596	0.7715167498104596
0.7637626158259734	0.7216878364870323
0.8058229640253802	0.8181818181818183
0.8140915784106941	0.7833494518006402
0.9486832980505138	0.9486832980505138
0.8006407690254358	0.8215838362577492
0.8908708063747481	0.9045340337332909
0.7715167498104596	0.7715167498104596
0.7999999999999999	0.7999999999999999
0.7715167498104596	0.7715167498104596
0.8504200642707613	0.8366600265340755
0.9381941874331422	0.960768922830523
0.7905694150420948	0.7999999999999999
0.8081220356417685	0.7977240352174657
0.8629109946080098	0.8164965809277259
0.9158109397792511	0.9393364366277238
0.8320502943378437	0.7559289460184544
0.8553372034476996	0.8563488385776753
0.6681531047810608	0.6681531047810608
0.9258200997725515	0.9258200997725515
0.8333333333333333	0.8164965809277261
