0.45866432210600416	0.4415956834462117
0.03823595564509363	0.03984095364447979
0.337099931231621	0.3290725908572088
0.388888888888889	0.31622776601683794
0.0	0.0
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2970442628930023
0.0	0.0
0.05590169943749474	0.06063390625908323
0.39391929857916774	0.4160251471689219
0.0	0.0
0.0	0.0
0.043304653497442065	0.05098127419345817
0.08404977220207888	0.08451542547285167
0.38978972143455376	0.3772776389454068
0.0	0.0
0.0	0.0
0.24763027827182424	0.282341957795995
0.40431895657541517	0.29629629629629634
0.6812273147457323	0.6592342530872152
0.5000000000000001	0.5000000000000001
0.34646743359179155	0.32376195411908815
0.266500895444513	0.266500895444513
0.0	0.0
0.0	0.0
0.0	0.0
0.5527707983925667	0.5303300858899107
0.5730254871776856	0.5121475197315838
0.0	0.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.033671751485073696	0.03594425773447948
0.0	0.0
0.02311250817605122	0.026189140043946207
0.48989794855663577	0.6432675209026768
0.0	0.0
0.35355339059327373	0.35355339059327373
0.23002185311411805	0.2165063509461097
0.0	0.0
0.0	0.0
0.0	0.0
0.23042018584480936	0.23042018584480936
0.0	0.0
0.06600983619844496	0.0727392967453308
0.2049728979374807	0.251259453814803
0.0	0.0
0.0	0.0
0.2817180849095055	0.2817180849095055
0.0	0.0
0.18898223650461357	0.21320071635561044
0.0	0.0
0.0	0.0
0.5179323973782373	0.44232586846469146
0.0	0.0
0.0	0.0
0.357439563501503	0.3849741916091625
0.33968311024337877	0.33968311024337877
0.2611164839335468	0.2611164839335468
0.6287677132370129	0.6287677132370129
0.041030496993110906	0.048112522432468816
0.3922322702763681	0.4303314829119353
0.32075014954979214	0.32075014954979214
0.3409971697352367	0.33287702465488916
0.40233989938361236	0.3922322702763679
0.2886751345948129	0.2886751345948129
0.22271770159368703	0.20604084592303354
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.4082482904638631
0.07911877721292354	0.0668153104781061
0.0	0.0
0.24573659359149524	0.2901294265928298
0.6123724356957947	0.6123724356957947
0.0	0.0
0.22116293423234565	0.22874785549890703
0.31219527052723134	0.2927700218845599
0.31622776601683794	0.31622776601683794
0.07856742013183862	0.07856742013183862
0.46338900505824826	0.4418604651162789
0.0	0.0
0.0	0.0
0.5714285714285715	0.5714285714285715
0.5964173459175532	0.26089696604360174
0.07231015260621873	0.07231015260621873
0.5137775366709763	0.39735970711951313
0.14213381090374028	0.16666666666666666
0.0	0.0
0.0	0.0
0.0	0.0
0.5677749739576691	0.5634361698190113
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5477225575051662
0.220755392844174	0.230021853114118
0.6189844605901729	0.5883484054145519
0.0573775310549247	0.0573775310549247
0.5366563145999496	0.5366563145999496
0.8164965809277261	0.8164965809277261
0.0	0.0
0.6546536707079769	0.8660254037844388
0.8164965809277261	0.8164965809277261
0.0	0.0
0.6556300376497833	0.6871180011766421
0.5477225575051664	0.5940885257860044
0.7745966692414835	0.7745966692414835
0.4082482904638631	0.4082482904638631
0.6771111667693445	0.6803360514166092
0.0	0.0
0.8237544710479133	0.8126360553720008
0.8769841068089584	0.8199060261161611
0.7406971168061773	0.7247759457422593
0.6247580176717711	0.5487954724560282
0.5084751798731267	0.5084751798731267
0.8660254037844388	0.8660254037844388
0.4705882352941177	0.4705882352941177
0.4536092116265145	0.4536092116265145
0.666666666666667	0.666666666666667
0.34341479757995447	0.32530002431617766
0.8058066296105562	0.823529411764706
0.8060789996131323	0.786795792469443
0.666666666666667	0.666666666666667
1.0000000000000002	1.0000000000000002
0.5449492609130662	0.5337605126836239
0.7421560439929398	0.7475319302283772
0.3263956049169334	0.3646452637445894
0.5527707983925667	0.5303300858899107
0.31219527052723134	0.2927700218845599
0.4472135954999579	0.4472135954999579
0.4969060116516849	0.47142590113532007
0.7492686492653552	0.7745966692414835
0.3585685828003181	0.3585685828003181
0.7071067811865475	0.7071067811865475
0.26916687204956063	0.26916687204956063
0.694365074829414	0.7137464271463295
0.2886751345948129	0.4082482904638631
0.7764335147641445	0.5855400437691196
0.6188527477552761	0.6396021490668313
0.6708203932499369	0.6708203932499369
0.7579367289598675	0.7833494518006409
0.5000000000000001	0.5000000000000001
0.5329517414226603	0.5000510282187375
1.0000000000000002	1.0000000000000002
0.8574929257125441	0.8574929257125441
0.4415107856883479	0.5222329678670938
0.6324555320336759	0.6324555320336759
0.6708203932499369	0.7276068751089988
0.4720587952499556	0.4720587952499556
0.35381518506868137	0.3606678538669729
0.6793662204867577	0.6793662204867577
0.2537477434955704	0.2772184966351639
0.831607408111576	0.8320502943378436
0.666666666666667	0.666666666666667
0.07856742013183862	0.07856742013183862
0.7035264706814486	0.7071067811865477
0.9016696346674328	0.9185586535436913
0.7200822998230959	0.7137464271463295
0.41516824585301854	0.41516824585301854
0.6347716207284165	0.6347716207284165
0.666666666666667	0.666666666666667
0.6784005252999677	0.6784005252999677
0.4472135954999579	0.4472135954999579
1.0000000000000002	1.0000000000000002
0.08084520834544431	0.08084520834544431
0.67900460539727	0.6793662204867577
0.8458385813322998	0.8576655831057853
0.10540925533894598	0.16666666666666666
0.7071067811865475	0.7071067811865475
0.4814814814814815	0.4814814814814815
1.0000000000000002	1.0000000000000002
0.5303300858899107	0.4472135954999579
0.7119666788018507	0.6805446536716204
0.48448139512495436	0.48507125007266577
1.0000000000000002	1.0000000000000002
0.4082482904638631	0.4082482904638631
0.31980107453341566	0.31980107453341566
0.7046642634176442	0.6726727939963124
0.666666666666667	0.666666666666667
0.200643088476282	0.3042903097250923
0.6137949055234259	0.6137949055234259
0.8164965809277261	0.8164965809277261
0.5749661560353624	0.5749661560353624
0.6390391542964968	0.6390391542964968
0.6111111111111113	0.6111111111111113
0.8660254037844388	0.8164965809277261
0.2519763153394849	0.2519763153394849
0.6607748305008119	0.6108828386569699
0.5417289784878865	0.5026155365907204
0.6324555320336759	0.6324555320336759
0.5000000000000001	0.5000000000000001
0.8164965809277261	0.8164965809277261
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.5844035592798428	0.4137579632755277
0.4919520370144726	0.4919520370144726
0.8336157713463009	0.7337993857053431
0.5635445125120265	0.5635445125120265
0.778498944161523	0.7527726527090811
0.6094252841446051	0.6094252841446051
0.6324555320336759	0.6324555320336759
0.5773502691896258	0.5773502691896258
0.2530240384255298	0.2530240384255298
0.5773502691896258	0.5773502691896258
0.33004918099222463	0.33004918099222463
0.8164965809277261	0.8164965809277261
0.4082482904638631	0.4082482904638631
0.6807032936568415	0.6784005252999677
0.25717224993681986	0.23791547571544322
0.8000000000000002	0.8000000000000002
1.0	1.0
0.449050209369709	0.449050209369709
0.7453559924999298	0.7276068751089987
0.4012054271425195	0.4012054271425195
0.726483157256779	0.7171371656006365
0.5773502691896258	0.5773502691896258
0.6790046053972699	0.6793662204867577
0.2886751345948129	0.2886751345948129
0.7440729491417852	0.6527912098338668
0.7548513560963974	0.7385489458759964
0.5366563145999496	0.5366563145999496
0.7855070188074349	0.7687061147858079
0.6956655929999346	0.6956655929999346
0.5773502691896258	0.5773502691896258
0.8705149382958679	0.8744746321952059
0.8164965809277261	0.8164965809277261
0.8086075400626401	0.8086075400626401
0.3550234734023465	0.38507702310770264
0.8699176724016802	0.7687061147858076
0.30725493389951347	0.3602883460614461
0.8320502943378436	0.8320502943378436
0.816496580927726	0.5773502691896258
0.6123724356957947	0.6123724356957947
0.5773502691896258	0.5773502691896258
0.8164965809277261	0.8164965809277261
0.666666666666667	0.666666666666667
0.6197797868009123	0.6255432421712246
0.7071067811865477	0.7071067811865477
0.5450865450217847	0.5450865450217847
0.5533985905294665	0.5388159060803246
0.38052119532359535	0.38052119532359535
0.26413527189768715	0.26413527189768715
0.666666666666667	0.666666666666667
0.6123724356957947	0.6123724356957947
0.5000000000000001	0.5000000000000001
0.4536092116265145	0.4536092116265145
0.5584718777222605	0.5625686771261943
0.67900460539727	0.6793662204867577
0.4082482904638631	0.4082482904638631
0.7578647467450736	0.76503685223745
0.7171371656006365	0.7171371656006365
0.4622501635210243	0.4622501635210243
0.311187957132071	0.32186034291019194
0.8164965809277261	0.8164965809277261
0.6110100926607783	0.6142712695109417
0.04536092116265145	0.04536092116265145
0.8164965809277261	0.8164965809277261
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.4500000000000001	0.5294117647058824
0.35136418446315326	0.35136418446315326
0.49897013278916597	0.49897013278916597
0.37742567804819865	0.37742567804819865
0.8126360553720008	0.8126360553720008
0.4082482904638631	0.4082482904638631
0.36896402776085446	0.36896402776085446
0.7168604389202188	0.6784005252999677
0.7071067811865475	0.7071067811865475
0.6546536707079775	0.7385489458759964
0.7083333333333333	0.6963106238227913
0.4016096644512495	0.48507125007266605
0.6111111111111113	0.6111111111111113
0.30555555555555564	0.30555555555555564
0.7745966692414835	0.7745966692414835
0.7745966692414835	0.7745966692414835
0.67900460539727	0.6793662204867577
0.4082482904638631	0.4082482904638631
0.737154140200742	0.737154140200742
0.4622501635210243	0.4622501635210243
0.0	0.0
0.40994579587496144	0.4042260417272216
0.4656671323340319	0.42426406871192857
0.31755367441497784	0.31755367441497784
0.6123724356957947	0.6123724356957947
0.42222222222222205	0.42222222222222205
0.7181324987175314	0.7426106572325054
0.7775236116105619	0.5883484054145519
0.5773502691896258	0.5773502691896258
0.9486832980505138	1.0000000000000002
0.3110855084191276	0.3464101615137755
0.492365963917331	0.4330127018922194
0.4908080397427682	0.4908080397427682
0.49897013278916597	0.49897013278916597
0.41833001326703795	0.4095300778893008
0.7171087882915775	0.7171087882915775
0.5773502691896258	0.5773502691896258
0.3268602252303066	0.3268602252303066
0.7807251581544241	0.7775931859209524
0.0	0.0
0.5773502691896258	0.5773502691896258
0.831607408111576	0.8320502943378436
0.4082482904638631	0.4082482904638631
0.8164965809277261	0.8164965809277261
0.6469966392206307	0.6469966392206307
0.4216370213557839	0.4216370213557839
0.510527470242631	0.5276448530110861
0.5555555555555557	0.5555555555555557
0.3413943709994594	0.3413943709994594
0.5812381937190965	0.502518907629606
0.8944271909999159	0.8944271909999159
0.59603956067927	0.720576692122892
0.5413237098862539	0.5324887827902749
0.9999999999999996	0.9999999999999996
0.7570332986102255	0.7606388292556654
0.4494665749754946	0.43913765534497295
0.6324555320336759	0.6324555320336759
0.770416939201707	0.7705289916987295
0.2927700218845599	0.2927700218845599
0.7419822332162694	0.7001400420140051
0.6210344279375826	0.6210344279375826
0.33333333333333337	0.33333333333333337
0.408248290463863	0.408248290463863
0.6166698388447786	0.5222329678670938
0.2984245952619171	0.2935682819759931
0.8618916073713346	0.8618916073713346
0.846667513334603	0.8485281374238575
0.5657789498610039	0.5512459105263768
0.4536092116265145	0.4536092116265145
0.4082482904638631	0.4082482904638631
0.6324555320336759	0.6324555320336759
0.7071067811865479	0.6708203932499369
0.7637626158259738	0.7385489458759964
0.0	0.0
0.4082482904638631	0.4082482904638631
0.4082482904638631	0.4082482904638631
0.7071067811865475	0.7071067811865475
0.5007830858361342	0.5271476220041361
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.158113883008419	0.17149858514250885
0.5879447357921311	0.5879447357921311
0.5555555555555557	0.5555555555555557
0.5000000000000001	0.5000000000000001
0.5144957554275267	0.5144957554275267
0.6677805632941779	0.6624062584864754
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.9428090415820635	1.0000000000000007
0.7071067811865477	0.7071067811865477
0.7878385971583349	0.8320502943378443
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.5555555555555557	0.5555555555555557
0.8699176724016806	0.9111469032188403
0.8164965809277261	0.8164965809277261
0.8320502943378436	0.8320502943378436
1.0000000000000007	1.0000000000000007
0.4082482904638631	0.4082482904638631
0.9161253813129034	0.9111469032188403
0.9176629354822465	0.9074852129730294
0.8164965809277261	0.8164965809277261
0.8618916073713346	0.8618916073713346
0.7071067811865475	0.7071067811865475
0.38052119532359535	0.38052119532359535
0.8000000000000002	0.8000000000000002
0.7407407407407411	0.7407407407407411
0.7399400733959437	0.7557421816064581
1.0000000000000002	1.0000000000000002
0.703703703703704	0.703703703703704
0.4082482904638631	0.4082482904638631
0.6210344279375826	0.6210344279375826
0.88034084308295	0.8574929257125441
0.8892118276421	0.8892118276421
0.7161148740394329	0.7205766921228922
0.775809820602283	0.760608730574164
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.7750000000000004	0.7352941176470589
1.0000000000000002	1.0000000000000002
0.8164965809277261	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.703703703703704	0.703703703703704
0.831607408111576	0.8320502943378436
1.0000000000000007	1.0000000000000007
0.8660254037844388	0.8660254037844388
0.4857142857142858	0.4857142857142858
0.8741467574762477	0.8783100656536793
0.8803408430829494	0.8803408430829494
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.666666666666667	0.666666666666667
1.0000000000000002	1.0000000000000002
0.5000000000000001	0.5000000000000001
0.8164965809277261	0.8164965809277261
0.7276877967435829	0.7385489458759963
0.5000000000000001	0.5000000000000001
0.8391463916782731	0.8401680504168058
1.0000000000000002	1.0000000000000002
0.5000000000000001	0.5000000000000001
0.5477225575051661	0.5940885257860044
0.9145291883606752	0.9093531090412992
0.8320502943378436	0.8320502943378436
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.8660254037844388
0.8255312419901691	0.766356044734813
0.8473818942875492	0.7172747905552589
0.8164965809277261	0.8164965809277261
0.356138149530997	0.5084751798731267
0.8320502943378443	0.8320502943378443
1.0000000000000002	1.0000000000000002
0.7352941176470589	0.7352941176470589
0.8944271909999159	0.8944271909999159
0.5000000000000001	0.5000000000000001
0.7071067811865479	0.6761234037828129
0.7071067811865474	0.666666666666667
0.8660254037844388	0.8660254037844388
0.8068715304598778	0.7949778820635356
0.8164965809277261	0.8164965809277261
0.5931710140017395	0.6180700462007374
0.7071067811865475	0.7071067811865475
0.825414084696252	0.8485281374238578
1.0000000000000004	1.0
0.84119102419206	0.8320502943378435
0.8164965809277261	0.8164965809277261
0.8365019125713046	0.8411582311380662
0.8944271909999159	0.8944271909999159
0.730296743340222	0.730296743340222
1.0000000000000007	1.0000000000000007
0.8741467574762477	0.8783100656536793
0.40967324519935133	0.4003203845127179
1.0000000000000002	1.0000000000000002
0.845154254728516	0.845154254728516
0.8660254037844388	0.8660254037844388
0.5527707983925666	0.5303300858899105
0.6904761904761907	0.6862435664967211
0.9486832980505138	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.9999999999999999	0.9999999999999999
0.8164965809277261	0.8164965809277261
0.8832083446486338	0.8783100656536793
0.03333333333333334	0.04622501635210244
0.4536092116265145	0.4536092116265145
0.8374325544608092	0.8193365776101955
0.7570332986102255	0.7606388292556654
0.8164965809277261	0.8164965809277261
0.8892118276421	0.8892118276421
0.8422348876123156	0.838133249535406
0.8944271909999159	0.8944271909999159
0.8000000000000002	0.8000000000000002
0.6094252841446051	0.6094252841446051
0.8528028654224422	0.7905694150420951
0.8316074081115761	0.8320502943378436
0.5635445125120265	0.5635445125120265
1.0000000000000002	1.0000000000000002
0.5931710140017395	0.5855400437691196
0.8485281374238575	0.8485281374238575
0.6094252841446051	0.6094252841446051
0.742857142857143	0.742857142857143
0.8660254037844388	0.8660254037844388
0.7606388292556654	0.7606388292556654
0.5270462766947299	0.5144957554275267
1.0	0.9999999999999997
1.0000000000000002	1.0000000000000002
0.5000000000000001	0.5000000000000001
0.8411582311380662	0.8411582311380662
0.9258200997725501	0.9258200997725501
0.9277108433734949	0.8867924528301886
0.7972932288809119	0.7924058156930615
0.714741689891863	0.7171087882915775
0.8918825850158446	0.8918825850158446
0.8017837257372737	0.8017837257372737
0.8164965809277261	0.8164965809277261
0.7729215344071829	0.7574763968621594
0.5481019981862869	0.5717718748968657
0.8660254037844388	0.8164965809277261
0.8333333333333325	0.8333333333333325
0.9007546982220902	0.9074852129730294
0.8660254037844388	0.8660254037844388
1.0000000000000007	1.0000000000000007
0.8972006153026076	0.9021937088963174
0.8164965809277261	0.8164965809277261
0.5909090909090908	0.43749999999999994
0.6471502289294339	0.6365239496641677
1.0	1.0
0.8783100656536793	0.8783100656536793
1.0000000000000007	1.0000000000000007
0.8854220041514328	0.8894069800262437
0.8304547985374	0.8086075400626401
0.9021342216356466	0.9021342216356466
0.8778955729143824	0.8930045287489748
0.7442084075352511	0.7299963950884317
0.8164965809277261	0.8164965809277261
0.726483157256779	0.7171371656006365
0.8164965809277261	0.8164965809277261
0.9179137201652662	0.8498365855987974
0.8085106382978724	0.7954545454545451
1.0000000000000002	1.0
1.0000000000000002	1.0000000000000002
0.7857142857142863	0.7857142857142863
1.0000000000000004	1.0000000000000004
0.6784005252999677	0.6784005252999677
0.6890088590025937	0.6527912098338666
0.9999999999999994	0.9999999999999999
0.7379393304639241	0.6549945474146006
0.7826237921249264	0.6761234037828129
0.8164965809277261	0.8164965809277261
0.5773502691896258	0.5773502691896258
0.8000000000000002	0.8000000000000002
0.7418900972383294	0.6270544465288203
0.8888888888888883	0.8461538461538466
0.9045340337332908	0.9198662110078005
0.778761197476747	0.778761197476747
0.8660254037844388	0.8164965809277261
0.6094252841446051	0.6094252841446051
0.9354143466934856	0.8944271909999159
0.8660254037844388	0.8660254037844388
0.8024282008094165	0.8320502943378435
0.9189189189189197	0.8965517241379302
0.7274300783927192	0.6605782590758167
0.7734020832408646	0.7537023463481828
0.7698003589195012	0.7698003589195012
0.4233337566673017	0.42426406871192857
0.8229511997978225	0.8134892168199601
1.0000000000000002	1.0000000000000002
0.5931710140017395	0.5855400437691196
0.8382284405435126	0.8207119540101185
0.5185449728701349	0.5185449728701349
0.8741467574762477	0.8783100656536793
0.7752423010845509	0.7385489458759966
0.8660254037844388	0.8660254037844388
0.8741467574762477	0.8783100656536793
1.0000000000000002	1.0000000000000002
0.8576900278702363	0.8680790595108561
0.8864052604279187	0.8528028654224424
0.8316074081115757	0.8320502943378443
0.5773502691896258	0.5773502691896258
0.9035079029052506	0.8892118276421
1.0000000000000007	1.0000000000000007
0.8690230776970429	0.86399008862338
0.6956655929999346	0.6956655929999346
0.9354953314429288	0.8660254037844389
1.0000000000000002	1.0000000000000002
0.8968544062928815	0.8892118276421
0.6969320524371697	0.6969320524371697
0.7631578947368421	0.742857142857143
0.9232870714969652	0.9035079029052506
0.8618916073713346	0.8618916073713346
0.8466675133346032	0.8485281374238575
0.6172133998483673	0.6172133998483673
0.5773502691896258	0.5773502691896258
0.7687061147858079	0.7687061147858079
1.0000000000000002	1.0000000000000002
0.4536092116265145	0.4330127018922194
0.7147416898918632	0.7171087882915775
0.8660254037844388	0.8660254037844388
1.0000000000000007	1.0000000000000007
1.0000000000000002	1.0000000000000002
1.0000000000000007	1.0000000000000007
0.830188679245283	0.830188679245283
0.6666969030395272	0.6666969030395272
0.8297872340425534	0.8181818181818178
1.0000000000000002	1.0000000000000002
0.8381998035576358	0.7675715989172572
0.88034084308295	0.8574929257125441
0.7790174143548602	0.7675715989172572
0.7503224734841291	0.719023388544283
0.6799586772512974	0.6837634587578273
0.5619514869490164	0.5855400437691196
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.8944271909999159	0.7071067811865475
0.9470327391067193	0.9407529036048871
0.8421052631578956	0.8235294117647063
1.0	1.0000000000000002
0.7954545454545451	0.7954545454545451
0.4948716593053936	0.5282705437953743
0.666666666666667	0.666666666666667
0.8164965809277261	0.8164965809277261
0.7147416898918632	0.7171087882915775
0.4724555912615339	0.4724555912615339
0.67900460539727	0.6793662204867577
0.8164965809277261	0.8164965809277261
0.5001181893409723	0.49441323247304403
0.9270248108869583	0.9035079029052506
0.8462774986236208	0.7454968782383588
0.8728715609439691	0.8660254037844388
0.7416198487095668	0.7416198487095668
0.5270462766947299	0.5144957554275267
1.0000000000000002	1.0000000000000002
0.4082482904638631	0.4082482904638631
