0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.35355339059327373
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.5477225575051662	0.5163977794943223
0.3651483716701108	0.2886751345948129
0.0	0.0
0.074535599249993	0.35355339059327373
0.408248290463863	0.5163977794943223
0.6708203932499368	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.966791393412913	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.0	0.0
0.4082482904638631	0.4082482904638631
0.6446583712203041	0.75
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8944271909999159	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.29488391230979427	0.3162277660168379
0.6708203932499368	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.8249579113843056	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.2182178902359924	0.2182178902359924
0.0	0.0
0.2182178902359924	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.5	0.5
0.9296696802013682	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.5345224838248487	0.5345224838248487
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.408248290463863	0.408248290463863
0.25819888974716115	0.408248290463863
0.0	0.0
0.6123724356957945	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333333	0.2886751345948129
0.0	0.0
0.25	0.25
0.6324555320336758	0.4999999999999999
0.5773502691896258	0.408248290463863
0.0	0.0
0.8581163303210331	0.408248290463863
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.9805806756909202	0.7071067811865475
0.0	0.0
0.5163977794943222	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9128709291752769	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3779644730092272	0.5
0.0	0.0
0.2041241452319315	0.25819888974716115
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.0	0.0
0.7442084075352507	0.4999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.9534625892455924	0.816496580927726
0.533001790889026	0.6
0.8451542547285165	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.4472135954999579	0.35355339059327373
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9534625892455924	0.8944271909999159
0.5773502691896258	0.5
0.5773502691896258	0.5773502691896258
1.0	1.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.9899494936611666	0.9999999999999998
0.8660254037844388	0.816496580927726
0.9045340337332909	0.5773502691896258
0.8944271909999159	0.7071067811865475
0.0	0.0
0.4364357804719848	0.5773502691896258
0.75	0.75
1.0	1.0
0.4999999999999999	0.4999999999999999
0.848528137423857	0.4999999999999999
0.7302967433402215	0.408248290463863
0.7299963950884312	0.6324555320336758
1.0	1.0
0.7071067811865475	0.7071067811865475
0.903696114115064	0.7071067811865475
0.4714045207910318	0.3333333333333334
0.5	0.5
0.3162277660168379	0.4999999999999999
0.7302967433402215	0.408248290463863
0.6324555320336758	0.6324555320336758
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.816496580927726
0.4999999999999999	0.4999999999999999
0.7970811413304555	0.4082482904638631
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.8944271909999159	0.7071067811865475
0.8944271909999159	0.7071067811865475
1.0	1.0
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.8528028654224417	0.816496580927726
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.7999999999999999	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.15075567228888181	0.2886751345948129
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.934892788611849	0.8944271909999159
0.4472135954999579	0.7071067811865475
0.0	0.0
1.0	1.0
1.0	1.0
0.3779644730092272	0.5
0.9999999999999999	0.9999999999999998
0.0	0.0
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.5	0.5
0.3162277660168379	0.4999999999999999
0.7745966692414834	0.816496580927726
0.408248290463863	0.408248290463863
0.9428090415820632	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
0.8660254037844388	0.816496580927726
0.9899494936611666	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.8320502943378437	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
1.0	1.0
0.9544271444636667	0.408248290463863
0.4999999999999999	0.4999999999999999
0.35355339059327373	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.7537783614444091	0.6708203932499369
0.816496580927726	0.816496580927726
0.2886751345948129	0.408248290463863
0.6324555320336758	0.4999999999999999
0.7	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
1.0	1.0
0.5345224838248487	0.35355339059327373
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.0	0.0
0.8215838362577492	0.35355339059327373
0.7071067811865475	0.7071067811865475
1.0	1.0
0.25819888974716115	0.408248290463863
0.816496580927726	0.816496580927726
0.7999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.5163977794943223	0.5163977794943223
0.0	0.0
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.9899494936611666	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4714045207910318	0.6666666666666669
0.408248290463863	0.408248290463863
0.5163977794943223	0.408248290463863
0.0	0.0
0.8944271909999159	0.7071067811865475
0.7537783614444091	0.8660254037844388
0.8944271909999159	0.7071067811865475
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4714045207910318	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6108472217815262	0.75
0.8944271909999159	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.3162277660168379	0.4999999999999999
0.0	0.0
0.4082482904638631	0.2886751345948129
1.0	1.0
0.5	0.6123724356957946
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.408248290463863
0.8660254037844387	0.7745966692414834
0.4999999999999999	0.4999999999999999
0.0	0.0
0.9302605094190635	0.4999999999999999
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.47434164902525683	0.39999999999999997
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.816496580927726
0.4999999999999999	0.4999999999999999
0.20412414523193154	0.2886751345948129
0.5	0.5
0.50709255283711	0.4472135954999579
1.0	1.0
0.8333333333333336	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.9486832980505137	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8	0.7071067811865475
0.0	0.0
0.8164965809277261	0.5773502691896258
0.408248290463863	0.408248290463863
1.0	1.0
0.7071067811865475	0.7071067811865475
0.35355339059327373	0.35355339059327373
1.0	1.0
0.5773502691896258	0.5773502691896258
1.0	1.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.5773502691896258	0.5773502691896258
0.5345224838248487	0.7071067811865475
0.36514837167011077	0.25819888974716115
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.408248290463863
1.0	1.0
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.0	0.0
0.9999999999999999	0.9999999999999998
0.8333333333333336	0.6666666666666669
0.7071067811865477	0.2886751345948129
0.6324555320336758	0.6324555320336758
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.408248290463863
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.5669467095138407	0.5
0.8164965809277261	0.5773502691896258
0.06375767130633384	0.1666666666666667
0.4999999999999999	0.4999999999999999
0.9486832980505137	0.9999999999999998
0.4743416490252569	0.35355339059327373
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.7559289460184544	0.5
0.0	0.0
0.31622776601683794	0.7071067811865475
0.0	0.0
0.408248290463863	0.408248290463863
1.0	1.0
0.7071067811865475	0.7071067811865475
0.4364357804719848	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.4472135954999579	0.4472135954999579
0.0	0.0
0.3086066999241838	0.4364357804719848
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.4330127018922194	0.75
0.9999999999999998	0.9999999999999998
1.0	1.0
1.0000000000000002	1.0000000000000002
0.6324555320336758	0.4999999999999999
0.0	0.0
0.6546536707079772	0.5773502691896258
0.2357022603955159	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.7499999999999998	0.7999999999999999
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.8366600265340756	0.75
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.8366600265340755	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7071067811865477	0.6666666666666669
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
1.0	1.0
1.0	1.0
0.8333333333333336	0.6666666666666669
0.9999999999999999	0.9999999999999998
0.0	0.0
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.6324555320336758	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.9999999999999999	0.9999999999999998
0.9486832980505139	0.7745966692414834
1.0	1.0
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.8616404368553292	0.6666666666666669
1.0	1.0
0.9999999999999998	0.9999999999999998
0.9899494936611666	0.9999999999999998
0.9428090415820632	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7302967433402215	0.408248290463863
0.8728715609439696	0.8164965809277261
0.886968593983624	0.7745966692414834
0.0	0.0
0.22360679774997896	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.8164965809277261	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.2357022603955159	0.3333333333333334
1.0	1.0
0.7071067811865477	0.7071067811865477
0.7302967433402215	0.408248290463863
0.4714045207910318	0.6666666666666669
0.7759402897989853	0.6708203932499369
1.0	1.0
0.6324555320336758	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.9999999999999999	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.816496580927726
0.7071067811865475	0.7071067811865475
0.5714285714285713	0.75
0.7715167498104596	0.5773502691896258
0.7999999999999999	0.7999999999999999
1.0000000000000002	1.0000000000000002
0.9899494936611666	0.9999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.7745966692414834
0.9428090415820636	1.0000000000000002
0.7745966692414834	0.816496580927726
0.6546536707079772	0.5773502691896258
0.0	0.0
0.0	0.0
0.5	0.5
0.7071067811865475	0.7071067811865475
0.2182178902359924	0.2886751345948129
0.0	0.0
0.408248290463863	0.408248290463863
0.9970544855015815	0.9999999999999998
0.903696114115064	0.816496580927726
0.408248290463863	0.408248290463863
0.7559289460184544	0.75
0.8333333333333336	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9999999999999998	0.9999999999999998
0.6324555320336758	0.4999999999999999
0.35355339059327373	0.35355339059327373
0.0	0.0
0.5163977794943223	0.408248290463863
0.0	0.0
0.7302967433402215	0.408248290463863
0.0	0.0
1.0	1.0
0.7745966692414834	0.816496580927726
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.9090909090909092	0.6666666666666669
0.8970852271450604	0.5773502691896258
0.8749999999999998	0.7999999999999999
0.9486832980505137	0.9999999999999998
0.7745966692414834	0.816496580927726
0.9999999999999998	0.9999999999999998
0.819891591749923	0.75
0.0	0.0
0.5222329678670936	0.3333333333333334
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7142857142857141	0.5
0.3779644730092272	0.4082482904638631
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.9486832980505138	0.7071067811865475
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.7071067811865477	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.9192547197409877	0.5773502691896258
0.816496580927726	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.9743589743589745	0.8571428571428569
0.7302967433402215	0.816496580927726
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.0	0.0
0.4472135954999579	0.7071067811865475
0.7745966692414834	0.816496580927726
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.8333333333333336	0.6666666666666669
1.0	1.0
0.8366600265340755	0.7071067811865475
0.7071067811865475	0.6761234037828132
0.6249999999999998	0.7999999999999999
0.8451542547285165	0.7071067811865475
0.8432740427115678	0.5773502691896258
0.0	0.0
0.408248290463863	0.408248290463863
0.22360679774997896	0.22360679774997896
0.7905694150420948	0.75
1.0000000000000002	1.0000000000000002
0.891132788679007	0.816496580927726
0.9525793444156806	0.8660254037844388
1.0	1.0
0.2886751345948129	0.2886751345948129
0.9534625892455924	0.816496580927726
0.7071067811865477	0.6666666666666669
0.6804138174397717	0.4714045207910318
0.9743589743589742	0.75
0.0	0.0
0.7302967433402215	0.408248290463863
0.7745966692414834	0.816496580927726
0.0	0.0
0.9119215051751064	0.9999999999999998
1.0	1.0
0.4999999999999999	0.4999999999999999
0.9104654680003259	0.5
0.7071067811865475	0.7071067811865475
0.9128709291752769	0.816496580927726
1.0	1.0
1.0000000000000002	1.0000000000000002
0.9128709291752769	0.816496580927726
0.4999999999999999	0.4999999999999999
0.7337993857053429	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.9534625892455924	0.816496580927726
0.4999999999999999	0.4999999999999999
0.9486832980505138	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.944911182523068	0.9999999999999999
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.8944271909999159	0.8944271909999159
0.816496580927726	0.816496580927726
0.20412414523193154	0.2886751345948129
0.7252406676228423	0.6666666666666669
0.9899494936611666	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.6546536707079771	0.25
0.35355339059327373	0.35355339059327373
0.4714045207910318	0.3333333333333334
0.6666666666666669	0.6666666666666669
1.0	1.0
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.9970544855015815	0.9999999999999998
0.7071067811865477	0.6666666666666669
0.3333333333333334	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.9801960588196068	0.816496580927726
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
0.8944271909999159	0.7071067811865475
0.4629100498862757	0.4082482904638631
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.8944271909999159	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.5000000000000001	0.5000000000000001
0.3333333333333334	0.3333333333333334
0.7142857142857141	0.5
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.7999999999999999	0.4999999999999999
0.8451542547285165	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9090909090909092	0.6666666666666669
0.628539361054709	0.3333333333333334
0.9484413795720043	0.4999999999999999
0.4364357804719848	0.5773502691896258
0.8728715609439697	0.7071067811865477
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
