0.7745966692414834	0.5163977794943223
0.5669467095138407	0.5
0.24494897427831783	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.4082482904638631
0.0	0.0
0.1414213562373095	0.22360679774997896
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.16724840200141816	0.19999999999999998
0.0	0.0
0.408248290463863	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3162277660168379	0.3162277660168379
0.26726124191242434	0.35355339059327373
0.3779644730092272	0.25
0.20965696734438366	0.1889822365046136
0.5913123959890827	0.3162277660168379
0.6666666666666666	0.6123724356957946
0.0	0.0
0.2357022603955159	0.2357022603955159
0.0	0.0
0.6172133998483676	0.6123724356957946
0.0	0.0
0.4999999999999999	0.6324555320336758
0.0	0.0
0.6793662204867575	0.25819888974716115
0.2721655269759087	0.2357022603955159
0.0	0.0
0.4082482904638631	0.5773502691896258
0.2696799449852968	0.5
0.0	0.0
0.22941573387056174	0.5
0.3333333333333333	0.20412414523193154
0.13363062095621217	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.39999999999999997
0.3333333333333334	0.2357022603955159
0.4999999999999999	0.3162277660168379
0.0	0.0
0.3333333333333334	0.2357022603955159
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.25819888974716115
0.12909944487358058	0.22360679774997896
0.2357022603955158	0.2886751345948129
0.3202563076101743	0.4472135954999579
0.0	0.0
0.36514837167011077	0.2886751345948129
0.1873171623163388	0.2886751345948129
0.16666666666666666	0.20412414523193154
0.7833494518006403	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.0	0.0
0.3849001794597506	0.3333333333333334
0.9428090415820635	0.5773502691896258
0.0	0.0
0.10846522890932808	0.3162277660168379
0.0	0.0
0.0	0.0
0.26726124191242434	0.35355339059327373
0.0	0.0
0.5345224838248487	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.2357022603955158	0.2981423969999719
0.7035264706814485	0.4714045207910318
0.6888467201936643	0.7071067811865475
0.7610423906471906	0.408248290463863
0.17407765595569785	0.18257418583505539
0.4472135954999579	0.4472135954999579
0.0	0.0
0.5163977794943223	0.2886751345948129
0.16666666666666666	0.20412414523193154
0.4629100498862758	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3380617018914066	0.35355339059327373
0.07905694150420947	0.19999999999999998
0.6532745799184881	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.24999999999999994	0.39999999999999997
0.17541160386140586	0.282842712474619
0.6666666666666669	0.6666666666666669
0.408248290463863	0.4714045207910318
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.27500954910846337	0.4082482904638631
0.0	0.0
0.0	0.0
0.0	0.0
0.3481553119113957	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.45226701686664544	0.2886751345948129
0.35355339059327373	0.22360679774997896
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.4714045207910318
0.11785113019775795	0.1666666666666667
0.0	0.0
0.0	0.0
0.0	0.0
0.30618621784789724	0.4472135954999579
0.0	0.0
0.0	0.0
0.36514837167011077	0.36514837167011077
0.45226701686664544	0.2886751345948129
0.0	0.0
0.5000000000000001	0.4714045207910318
0.0	0.0
0.0	0.0
0.20412414523193154	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3086066999241838	0.20412414523193154
0.22360679774997896	0.22360679774997896
0.0	0.0
0.3142696805273545	0.2357022603955159
0.15811388300841897	0.1889822365046136
0.0	0.0
0.47809144373375745	0.25
0.8498365855987976	0.5163977794943223
0.4472135954999579	0.4472135954999579
0.7803989725717079	0.5
0.07715167498104596	0.4472135954999579
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.5443310539518175	0.3333333333333334
0.2508726030021272	0.4364357804719848
0.0	0.0
0.0	0.0
0.0	0.0
0.1414213562373095	0.22360679774997896
0.0	0.0
0.8249579113843056	0.7071067811865477
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7912565680749444	0.3162277660168379
0.6793662204867575	0.25819888974716115
0.19999999999999998	0.19999999999999998
0.16666666666666666	0.20412414523193154
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5	0.5
0.3872983346207417	0.408248290463863
0.0	0.0
0.43643578047198484	0.3333333333333334
0.0	0.0
0.0	0.0
0.13608276348795434	0.2357022603955159
0.22360679774997896	0.26726124191242434
0.0	0.0
0.2519763153394848	0.4082482904638631
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.19245008972987526	0.5773502691896258
0.5	0.5
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.2357022603955159	0.4082482904638631
