0.17677669529663687	0.13363062095621217
0.12909944487358058	0.12909944487358058
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3563483225498992	0.2357022603955158
0.40089186286863654	0.40089186286863654
0.0	0.0
0.0	0.0
0.43643578047198484	0.4330127018922194
0.32732683535398865	0.2886751345948129
0.19069251784911848	0.1414213562373095
0.13483997249264842	0.15811388300841894
0.0	0.0
0.10101525445522107	0.11396057645963795
0.12909944487358058	0.14907119849998596
0.11952286093343936	0.14285714285714282
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.41602514716892186	0.31622776601683794
0.0	0.0
0.35355339059327384	0.2721655269759087
0.13363062095621217	0.13363062095621217
0.0	0.0
0.0	0.0
0.14285714285714282	0.14285714285714282
0.0	0.0
0.3779644730092272	0.3779644730092272
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.11785113019775795	0.11785113019775795
0.20100756305184242	0.20100756305184242
0.15811388300841894	0.15811388300841894
0.0	0.0
0.0	0.0
0.1414213562373095	0.1414213562373095
0.1543033499620919	0.1543033499620919
0.1666666666666667	0.1666666666666667
0.0	0.0
0.38177085778546666	0.33541019662496846
0.13608276348795434	0.13608276348795434
0.0	0.0
0.0	0.0
0.16666666666666666	0.16666666666666666
0.4444444444444444	0.4444444444444444
0.0	0.0
0.0	0.0
0.2357022603955158	0.2357022603955158
0.19611613513818402	0.11180339887498948
0.10540925533894598	0.10540925533894598
0.1	0.07905694150420949
0.11180339887498948	0.11180339887498948
0.6546536707079772	0.6172133998483676
0.4714045207910316	0.44721359549995787
0.2279211529192759	0.2279211529192759
0.0	0.0
0.0	0.0
0.0	0.0
0.3162277660168379	0.3162277660168379
0.0	0.0
0.12403473458920845	0.12403473458920845
0.0	0.0
0.36514837167011077	0.36514837167011077
0.14285714285714282	0.14285714285714282
0.0	0.0
0.25819888974716115	0.25819888974716115
0.5477225575051662	0.5477225575051662
0.18257418583505539	0.18257418583505539
0.12499999999999997	0.12499999999999997
0.3333333333333333	0.3333333333333333
0.15811388300841894	0.15811388300841894
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.20412414523193154	0.20412414523193154
0.0	0.0
0.12499999999999997	0.12499999999999997
0.0	0.0
0.44721359549995787	0.44721359549995787
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.11952286093343936	0.15811388300841897
0.0	0.0
0.0	0.0
0.13363062095621217	0.13363062095621217
0.3380617018914066	0.3380617018914066
0.0	0.0
0.0	0.0
0.0	0.0
0.14433756729740646	0.14433756729740646
0.0	0.0
0.15811388300841894	0.15811388300841894
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.24999999999999994	0.3162277660168379
0.14907119849998596	0.14907119849998596
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.3086066999241838	0.3086066999241838
0.2886751345948129	0.3333333333333333
0.2357022603955159	0.2357022603955159
0.0	0.0
0.0	0.0
0.0	0.0
0.2279211529192759	0.17677669529663687
0.2886751345948129	0.2886751345948129
0.20412414523193154	0.20412414523193154
0.15811388300841894	0.15811388300841894
0.0	0.0
0.1543033499620919	0.1543033499620919
0.0	0.0
0.0	0.0
0.24999999999999994	0.15811388300841894
0.0	0.0
0.3086066999241838	0.3086066999241838
0.36514837167011077	0.36514837167011077
0.2357022603955159	0.2357022603955159
0.0	0.0
0.10482848367219183	0.1889822365046136
0.0	0.0
0.3563483225498992	0.3779644730092272
0.0	0.0
0.1690308509457033	0.1690308509457033
0.0	0.0
0.10050378152592121	0.10050378152592121
0.14907119849998599	0.19245008972987526
0.0	0.0
0.2886751345948129	0.36514837167011077
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.3651483716701108	0.3651483716701108
0.1543033499620919	0.1543033499620919
0.47434164902525683	0.47434164902525683
0.30618621784789724	0.30618621784789724
0.33541019662496846	0.26726124191242434
0.1666666666666667	0.1666666666666667
0.0	0.0
0.0	0.0
0.0936585811581694	0.11322770341445959
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.2	0.2
0.6030226891555273	0.6030226891555273
0.6708203932499369	0.6708203932499369
0.3086066999241838	0.3086066999241838
0.17407765595569785	0.2041241452319315
0.5	0.5
0.4558423058385518	0.40089186286863654
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.2519763153394848	0.2519763153394848
0.0	0.0
0.0	0.0
0.11180339887498948	0.1414213562373095
0.3086066999241838	0.3086066999241838
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.1543033499620919	0.20412414523193154
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.11396057645963795	0.13363062095621217
0.0	0.0
0.3273268353539886	0.3273268353539886
0.0	0.0
0.0	0.0
0.1178511301977579	0.1178511301977579
0.2279211529192759	0.1690308509457033
0.0	0.0
0.3779644730092272	0.3779644730092272
0.5	0.5
0.25819888974716115	0.25819888974716115
0.5892556509887895	0.36514837167011077
0.0	0.0
0.0	0.0
0.1259881576697424	0.1543033499620919
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.11322770341445959	0.18257418583505539
0.19069251784911848	0.22360679774997896
0.13608276348795434	0.13608276348795434
0.1690308509457033	0.1690308509457033
0.0	0.0
0.0	0.0
0.1414213562373095	0.1414213562373095
0.0	0.0
0.0	0.0
0.10206207261596575	0.1178511301977579
0.3162277660168379	0.3162277660168379
0.3585685828003181	0.28571428571428564
0.3563483225498992	0.43643578047198484
0.0	0.0
0.0	0.0
0.2519763153394848	0.2519763153394848
0.0	0.0
0.0	0.0
0.0	0.0
0.23904572186687872	0.23904572186687872
0.0	0.0
0.0	0.0
0.0	0.0
0.1666666666666667	0.1666666666666667
0.0	0.0
0.13483997249264842	0.13483997249264842
0.0	0.0
0.2357022603955159	0.2357022603955159
0.4364357804719848	0.4364357804719848
0.13483997249264842	0.13483997249264842
0.3721042037676254	0.282842712474619
0.1543033499620919	0.1543033499620919
0.17677669529663687	0.17677669529663687
0.0	0.0
0.5	0.5
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.15811388300841897	0.15811388300841897
0.10540925533894598	0.10540925533894598
0.0	0.0
0.4558423058385518	0.4558423058385518
0.20412414523193154	0.20412414523193154
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.0	0.0
0.13608276348795434	0.13608276348795434
