0.20498955914257472	0.1307664452414853
0.10206207261596577	0.10721125348377945
0.1514966553076143	0.1214823826874656
0.1313204098072165	0.1313204098072165
0.42860757510955816	0.380304365287082
0.4253681204154219	0.41464920386291726
0.3015456130718878	0.3071475584169757
0.013357100434786651	0.01578772444876682
0.0	0.0
0.0	0.0
0.42497017220778427	0.2692602319338533
0.0	0.0
0.13723116159876975	0.12510864843424485
0.0	0.0
0.29614369785098454	0.28394911456818056
0.0335012605086404	0.03513641844631532
0.014497321867154715	0.01526762041381148
0.2725664191168618	0.2578719238890398
0.5581563056514384	0.5581563056514384
0.18428853505018536	0.18428853505018536
0.12948849481091765	0.13147445139660557
0.42098266797411454	0.38282074674438815
0.2283867199010496	0.2283867199010496
0.0	0.0
0.0	0.0
0.026481357066618805	0.026481357066618805
0.017434201093860166	0.01801874925391118
0.050039108336053434	0.05089453967460854
0.012422599874998832	0.015713484026367724
0.0	0.0
0.06868028197434452	0.06868028197434452
0.0	0.0
0.12676056338028166	0.12676056338028166
0.0	0.0
0.6180700462007375	0.6076436202501997
0.3630540990914471	0.3630540990914471
0.0	0.0
0.033709993123162106	0.04141576832812911
0.013782946160499281	0.014898845011808954
0.360667853866973	0.3674521697397002
0.1336306209562122	0.18057877962865376
0.09781019871208081	0.09781019871208081
0.030303030303030304	0.035533452725935076
0.20754980866510828	0.21251185925162078
0.22271770159368703	0.22893427324781504
0.0	0.0
0.0	0.0
0.04564354645876384	0.049507377148833714
0.18020683530042986	0.18020683530042986
0.018531232916527533	0.027196414661021063
0.21524880100025254	0.22454435656953595
0.0	0.0
0.0	0.0
0.04645165157267089	0.054681196243236696
0.02923526731023431	0.03525084300094261
0.5647449664020139	0.5647449664020139
0.1083557333995654	0.15194743527951726
0.204598301841142	0.2127311845556826
0.187812056606337	0.187812056606337
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.19218555339901833	0.19218555339901833
0.2970442628930022	0.3429971702850176
0.261891400439462	0.261891400439462
0.0	0.0
0.0	0.0
0.0	0.0
0.517454889668201	0.21483446221182986
0.2913857587071793	0.2913857587071793
0.0	0.0
0.17072205940667412	0.16216874328520062
0.0	0.0
0.25012215979228897	0.18330889377669163
0.0	0.0
0.0	0.0
0.0	0.0
0.04564354645876384	0.04914731871829904
0.3977961264790775	0.3837857994586286
0.3685770701003707	0.3685770701003707
0.23791547571544322	0.23791547571544322
0.0	0.0
0.09874620280149496	0.20044593143431827
0.016543055566182168	0.01790287185098582
0.18107149208503706	0.256073759865792
0.0	0.0
0.1690308509457033	0.17320508075688776
0.0	0.0
0.10855987572394198	0.11465200724512382
0.15075567228888181	0.19611613513818402
0.0	0.0
0.35378379360931694	0.3273268353539885
0.0	0.0
0.019213013923474496	0.019213013923474496
0.2773500981126145	0.2773500981126145
0.3867619296282792	0.421232739480818
0.18898223650461357	0.16035674514745463
0.5628548804962643	0.5525664846548931
0.2444118583689221	0.28398091712353235
0.3449448993506097	0.27774602993176534
0.13693063937629155	0.18463723646899907
0.020998026278290397	0.020998026278290397
0.013578136164839211	0.023789303403490326
0.12301098263744678	0.12888745877839608
0.0	0.0
0.0	0.0
0.0	0.0
0.018633899812498245	0.022893427324781505
0.0	0.0
0.025416428388767443	0.025416428388767443
0.25964539344474924	0.25964539344474924
0.21232032422714534	0.19423274221637646
0.4522670168666453	0.4522670168666453
0.3191971059593588	0.3191971059593588
0.29171415004779805	0.2767546517312799
0.3611111111111112	0.3611111111111112
0.38946809016712386	0.3110855084191275
0.0	0.0
0.0	0.0
0.055555555555555566	0.055555555555555566
0.05590169943749475	0.057259833431386825
0.25197631533948484	0.25197631533948484
0.0	0.0
0.0	0.0
0.2482431265109751	0.2162952281743501
0.3663275033017473	0.3216337604513384
0.0	0.0
0.0	0.0
0.20323743847971518	0.2410522128025111
0.18428853505018536	0.18428853505018536
0.3134965682110384	0.27978090793756916
0.023357091793352585	0.026243194054073903
0.02668802563418119	0.02668802563418119
0.0	0.0
0.05956086839320314	0.06469966392206304
0.0	0.0
0.0	0.0
0.052870105714542946	0.052870105714542946
0.025027388692774256	0.030358837035945815
0.0	0.0
0.2572269215100941	0.2572269215100941
0.017039954414774922	0.01736048321147037
0.0	0.0
0.17237074490474152	0.17237074490474152
0.027330668723026252	0.0174714139453653
0.014085904245475275	0.014085904245475275
0.4142585780542454	0.4142585780542454
0.5001235025336855	0.5084826915437651
0.29451375393091633	0.29814239699997197
0.5469696739087316	0.523344271989039
0.0	0.0
0.0	0.0
0.11795229866878568	0.1657034312216982
0.2878787878787878	0.2550306852253353
0.0	0.0
0.0	0.0
0.10925355610938445	0.18605210188381271
0.18142064330485522	0.22643748750886503
0.15309310892394862	0.15681251204679497
0.1690308509457033	0.1690308509457033
0.09197833015863385	0.10991300127873235
0.04839339184958272	0.04839339184958272
0.14720510145392718	0.14720510145392718
0.0	0.0
0.01656346649999844	0.021606790785072143
0.1305275995268539	0.1286896672779822
0.2067245576486808	0.21166687833365086
0.38316638605278125	0.31151727199737755
0.16725425015436504	0.2693862292201827
0.019920476822239897	0.02047650389446504
0.15731330124142318	0.15731330124142318
0.3181021383175949	0.30004167534923215
0.023112508176051212	0.023112508176051212
0.0	0.0
0.03354364036177518	0.041344911529736156
0.25021669415527087	0.2494232979631619
0.0	0.0
0.0	0.0
0.0	0.0
0.1904848294398648	0.1904848294398648
0.04838709677419355	0.04838709677419355
0.3055820773569112	0.2882598342292978
0.08559209850218258	0.06506000486323554
0.23791547571544322	0.23791547571544322
0.4268716668090517	0.4268716668090517
0.0	0.0
0.3810317377662721	0.3036600909407432
0.15130859380629447	0.15979968545139783
0.17801724872907798	0.18190171877724967
0.023570226039551584	0.02556549962824568
0.253546276418555	0.253546276418555
0.019920476822239897	0.02923526731023431
0.0	0.0
0.01405387337722316	0.014680505487867585
0.0	0.0
0.016062314155080887	0.016736548175114458
0.017568209223157664	0.017568209223157664
0.17206180040292132	0.17206180040292132
0.16665059388909256	0.1443747054859272
0.0	0.0
0.47226774165828195	0.47226774165828195
0.2062157048905868	0.2062157048905868
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.012659242088545831	0.015558667600311217
0.12422599874998831	0.12422599874998831
0.0	0.0
0.0	0.0
0.2405351177211819	0.2405351177211819
0.0	0.0
0.14088320145372207	0.14088320145372207
