0.4016632088371218	0.27036903521793754
0.3450327796711771	0.3892494720807615
0.14142135623730953	0.14509525002200233
0.1690308509457033	0.13608276348795437
0.4082482904638631	0.4166666666666668
0.34815531191139565	0.37219368415938836
0.3065696697424829	0.3065696697424829
0.30316953129541624	0.37688918072220456
0.28022426915890253	0.33541019662496846
0.4447495899966607	0.4616902584383193
0.28539089649269644	0.23904572186687872
0.18156825980064073	0.19611613513818404
0.21081851067789195	0.27216552697590873
0.2638224265055431	0.2870189239409639
0.408248290463863	0.31622776601683794
0.25854384499750954	0.2782074420373286
0.20412414523193156	0.20412414523193156
0.21081851067789195	0.20412414523193156
0.314970394174356	0.27216552697590873
0.16222142113076254	0.14322297480788657
0.32667930388828254	0.22821773229381923
0.682736429567124	0.5965587590013044
0.5017452060042545	0.5017452060042545
0.32539568672798425	0.3241018617760822
0.2503130871608794	0.2727723627949905
0.4803844614152615	0.4564354645876385
0.39605901719066977	0.4001633653325207
0.12171612389003691	0.13608276348795437
0.12126781251816648	0.14824986333222026
0.29793978576556207	0.24343224778007383
0.25	0.18190171877724973
0.2782074420373286	0.2672612419124244
0.1675415633166782	0.2182178902359924
0.0700140042014005	0.08703882797784893
0.09901475429766744	0.12524485821702988
0.3544587784792832	0.34641016151377546
0.13801311186847084	0.1556997888323046
0.08111071056538126	0.12909944487358055
0.7	0.6240377207533829
0.18257418583505536	0.223606797749979
0.3611575592573077	0.38729833462074176
0.23094010767585027	0.2611164839335468
0.3944053188733077	0.16012815380508716
0.17349447958987207	0.17349447958987207
0.25197631533948484	0.20701966780270625
0.19402850002906638	0.2004459314343183
0.25197631533948484	0.20701966780270625
0.269069117598525	0.2964997266644405
0.26261286571944514	0.26352313834736496
0.40009880202694836	0.30316953129541624
0.42761798705987897	0.45584230583855184
0.2727723627949905	0.2916059217599022
0.08362420100070908	0.08362420100070908
0.10767638041163309	0.10767638041163309
0.435142634576337	0.4003203845127179
0.1538967528127731	0.16692446522239715
0.35	0.40360367639778744
0.5047146145152359	0.5263157894736841
0.4573295603800236	0.3113995776646092
0.5500190982169267	0.41502867831964474
0.20100756305184242	0.20701966780270625
0.2727272727272727	0.26315789473684204
0.11094003924504584	0.14509525002200233
0.11396057645963795	0.13834289277321493
0.2618614682831909	0.18898223650461363
0.2193817272381392	0.24174688920761409
0.1987615979999813	0.3113995776646092
0.15118578920369088	0.19518001458970663
0.45883146774112354	0.34412360080584264
0.15384615384615385	0.15384615384615385
0.1517165212272521	0.12964074471043288
0.22941573387056174	0.25
0.578351744823806	0.37851664930511253
0.24019223070763074	0.24019223070763074
0.14301938838683884	0.1345345587992625
0.4708709557974187	0.3
0.10846522890932808	0.14285714285714288
0.4550157551932902	0.40414518843273806
0.3202223803567701	0.46056618647183833
0.06286946134619315	0.07312724241271307
0.2760262237369417	0.2760262237369417
0.3585685828003181	0.3241018617760822
0.16012815380508716	0.16012815380508716
0.2867696673382022	0.25
0.20378478648480558	0.2193817272381392
0.21821789023599242	0.25197631533948484
0.1908854288927333	0.2508726030021272
0.3077935056255462	0.2672612419124244
0.21380899352993954	0.24525573579398632
0.4472135954999579	0.37062465833055064
0.2727272727272727	0.26315789473684204
0.408248290463863	0.3704792868174742
0.07142857142857144	0.08058229640253803
0.30151134457776363	0.3344968040028363
0.5809475019311127	0.5400617248673218
0.3333333333333334	0.314970394174356
0.5085476277156077	0.46188021535170065
0.19738550848793068	0.21320071635561044
0.34698895917974415	0.282842712474619
0.25048971643405976	0.2760262237369417
0.501280411827603	0.48989794855663554
0.1421338109037403	0.17407765595569785
0.22750787759664506	0.21320071635561044
0.09128709291752767	0.1126872339638022
0.3278050340535929	0.3535533905932738
0.28915746598312014	0.21483446221182984
0.12087344460380703	0.10526315789473682
0.20801257358446093	0.15811388300841897
0.36803736904928885	0.23094010767585027
0.3768673314407158	0.37267799624996495
0.4139186771923578	0.44539933408304444
0.32539568672798425	0.19446111706564934
0.26111648393354675	0.2867696673382022
0.17025130615174974	0.158113883008419
0.12856486930664499	0.16724840200141816
0.26462806201248157	0.25197631533948484
0.23904572186687872	0.25928148942086576
0.09567297464698797	0.11846977555181845
0.4140393356054125	0.38575837490522985
0.13608276348795437	0.19364916731037082
0.05892556509887897	0.06454972243679027
0.18190171877724973	0.2223747949983304
0.05802588531856595	0.07106690545187015
0.29277002188455997	0.3175536744149779
