0.4285714285714285	0.4285714285714285
0.5714285714285713	0.5714285714285713
0.4330127018922194	0.4330127018922194
0.4714045207910316	0.4714045207910316
0.12499999999999997	0.12499999999999997
0.28571428571428564	0.28571428571428564
0.1543033499620919	0.1543033499620919
0.801783725737273	0.801783725737273
0.8528028654224417	0.8749999999999999
0.3380617018914066	0.3380617018914066
0.3333333333333334	0.3333333333333334
0.5345224838248487	0.5345224838248487
0.6804138174397717	0.6804138174397717
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.3333333333333333	0.3333333333333333
0.7999999999999999	0.7999999999999999
0.4444444444444444	0.4444444444444444
0.5714285714285713	0.5714285714285713
0.3333333333333334	0.3333333333333334
0.1111111111111111	0.1111111111111111
0.5773502691896258	0.5773502691896258
0.5477225575051662	0.5477225575051662
0.5345224838248487	0.5345224838248487
0.7499999999999999	0.7499999999999999
0.7499999999999999	0.7499999999999999
0.1666666666666667	0.1666666666666667
0.7745966692414835	0.7745966692414835
0.5962847939999438	0.5962847939999438
0.2357022603955158	0.14433756729740646
0.4714045207910316	0.4714045207910316
0.6666666666666669	0.6666666666666669
0.17677669529663687	0.17677669529663687
0.4629100498862757	0.4629100498862757
0.6172133998483676	0.6172133998483676
0.5443310539518174	0.5443310539518174
0.6154574548966638	0.6154574548966638
0.3333333333333334	0.3333333333333334
0.39999999999999997	0.39999999999999997
0.8571428571428569	0.8571428571428569
0.5669467095138407	0.5669467095138407
0.47434164902525683	0.47434164902525683
0.5477225575051662	0.5477225575051662
0.17541160386140586	0.2
0.7715167498104596	0.7715167498104596
0.6761234037828132	0.6761234037828132
0.9354143466934851	0.9354143466934851
0.6761234037828132	0.6761234037828132
0.6172133998483676	0.6172133998483676
0.3872983346207417	0.3872983346207417
0.4999999999999999	0.4999999999999999
0.3333333333333333	0.3333333333333333
0.801783725737273	0.801783725737273
0.22360679774997896	0.22360679774997896
0.6681531047810608	0.6681531047810608
0.44721359549995787	0.44721359549995787
0.7499999999999999	0.7499999999999999
0.3380617018914066	0.3380617018914066
0.3162277660168379	0.3162277660168379
0.9128709291752769	0.9128709291752769
0.6963106238227913	0.6963106238227913
0.4330127018922194	0.4330127018922194
0.3849001794597505	0.3333333333333333
0.7071067811865475	0.7071067811865475
0.36514837167011077	0.36514837167011077
0.3418817293789138	0.26726124191242434
0.2886751345948129	0.2886751345948129
0.0	0.0
0.10050378152592121	0.10050378152592121
0.4330127018922194	0.4330127018922194
0.5892556509887895	0.5892556509887895
0.8888888888888891	0.8888888888888891
0.0	0.0
0.0	0.0
0.42640143271122083	0.42640143271122083
0.9354143466934851	0.9354143466934851
0.25	0.25
0.4330127018922194	0.4330127018922194
0.14907119849998596	0.14907119849998596
0.533001790889026	0.4999999999999999
0.6	0.6
0.5039526306789696	0.5039526306789696
0.6324555320336758	0.6324555320336758
0.2981423969999719	0.2981423969999719
0.9999999999999999	0.9999999999999999
0.39999999999999997	0.39999999999999997
0.816496580927726	0.816496580927726
0.8215838362577492	0.8215838362577492
0.8703882797784891	0.8703882797784891
0.5303300858899106	0.5303300858899106
0.5270462766947299	0.5039526306789696
0.8660254037844387	0.8660254037844387
0.3779644730092272	0.3779644730092272
0.1690308509457033	0.1690308509457033
0.75	0.75
0.3086066999241838	0.3086066999241838
0.5222329678670935	0.5222329678670935
0.5477225575051662	0.5477225575051662
0.7559289460184543	0.7559289460184543
0.5714285714285713	0.5714285714285713
0.5714285714285713	0.5714285714285713
0.7216878364870323	0.7216878364870323
0.6299407883487119	0.6299407883487119
0.5000000000000001	0.5000000000000001
0.7999999999999999	0.7999999999999999
0.408248290463863	0.408248290463863
0.5477225575051662	0.5477225575051662
0.2357022603955158	0.2357022603955158
0.40089186286863654	0.40089186286863654
0.6324555320336758	0.6
0.6454972243679029	0.6454972243679029
0.28571428571428564	0.28571428571428564
0.4330127018922194	0.4330127018922194
0.3585685828003181	0.3585685828003181
0.2519763153394848	0.2519763153394848
0.6405126152203486	0.5039526306789696
0.0	0.0
0.22360679774997896	0.22360679774997896
0.2357022603955158	0.14433756729740646
0.2519763153394848	0.2519763153394848
0.7905694150420948	0.7905694150420948
0.6299407883487119	0.6299407883487119
0.5443310539518174	0.5443310539518174
0.6172133998483676	0.6172133998483676
0.6299407883487119	0.6172133998483676
0.1889822365046136	0.1889822365046136
0.23904572186687872	0.23904572186687872
0.13608276348795434	0.13608276348795434
0.50709255283711	0.50709255283711
0.26726124191242434	0.26726124191242434
0.2519763153394848	0.2519763153394848
0.408248290463863	0.408248290463863
0.5345224838248487	0.5345224838248487
0.816496580927726	0.816496580927726
0.2357022603955158	0.2357022603955158
0.6761234037828132	0.6761234037828132
0.6324555320336758	0.6324555320336758
0.5345224838248487	0.5345224838248487
0.3162277660168379	0.3162277660168379
0.0	0.0
0.2721655269759087	0.2721655269759087
0.5773502691896258	0.5773502691896258
0.6681531047810608	0.6681531047810608
0.7715167498104596	0.7715167498104596
0.4714045207910316	0.4714045207910316
0.6123724356957946	0.6123724356957946
0.5892556509887895	0.5892556509887895
0.7499999999999999	0.7499999999999999
0.2222222222222222	0.2222222222222222
0.6236095644623235	0.6030226891555273
0.5345224838248487	0.5345224838248487
0.0	0.0
0.7559289460184543	0.7559289460184543
0.18257418583505539	0.18257418583505539
0.3380617018914066	0.3380617018914066
0.6708203932499369	0.6708203932499369
0.5833333333333333	0.5833333333333333
0.5855400437691198	0.545544725589981
0.4629100498862757	0.4629100498862757
0.40089186286863654	0.40089186286863654
0.4999999999999999	0.4999999999999999
0.4714045207910316	0.4714045207910316
0.13363062095621217	0.13363062095621217
0.6249999999999999	0.6249999999999999
0.6172133998483676	0.6172133998483676
0.7715167498104596	0.7715167498104596
0.12309149097933275	0.14433756729740646
0.6172133998483676	0.6172133998483676
0.42640143271122083	0.42640143271122083
0.7272727272727274	0.7272727272727274
0.36514837167011077	0.36514837167011077
0.3585685828003181	0.3585685828003181
0.492365963917331	0.4330127018922194
0.3333333333333334	0.3333333333333334
0.13363062095621217	0.13363062095621217
0.50709255283711	0.50709255283711
0.8164965809277261	0.8164965809277261
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.6681531047810608	0.6681531047810608
0.50709255283711	0.50709255283711
0.7826237921249264	0.7826237921249264
0.7745966692414835	0.7745966692414835
0.5590169943749475	0.5590169943749475
0.40089186286863654	0.40089186286863654
0.4472135954999579	0.4472135954999579
0.5555555555555556	0.5555555555555556
0.5555555555555556	0.5555555555555556
0.8660254037844387	0.8660254037844387
0.6299407883487119	0.6299407883487119
0.4629100498862757	0.4629100498862757
0.6324555320336759	0.6324555320336759
0.2981423969999719	0.2981423969999719
0.5345224838248487	0.5345224838248487
0.17407765595569785	0.17407765595569785
0.1666666666666667	0.1666666666666667
0.5	0.5
0.13608276348795434	0.13608276348795434
0.7216878364870323	0.7216878364870323
0.13483997249264842	0.13483997249264842
0.3333333333333334	0.223606797749979
0.2886751345948129	0.2886751345948129
0.12499999999999997	0.12499999999999997
0.23904572186687872	0.23904572186687872
0.0	0.0
0.7484551991837491	0.7484551991837491
0.5892556509887895	0.5892556509887895
0.7272727272727274	0.7272727272727274
0.28571428571428564	0.28571428571428564
0.3418817293789138	0.3418817293789138
0.1781741612749496	0.1781741612749496
0.6761234037828132	0.6761234037828132
0.2357022603955158	0.2357022603955158
0.47434164902525683	0.47434164902525683
0.50709255283711	0.50709255283711
0.9128709291752769	0.9128709291752769
0.36514837167011077	0.36514837167011077
0.6	0.6
0.2721655269759087	0.2721655269759087
0.7302967433402215	0.7302967433402215
0.8181818181818183	0.8181818181818183
0.5303300858899106	0.588348405414552
0.21081851067789195	0.2519763153394848
0.2357022603955158	0.2357022603955158
0.35355339059327373	0.35355339059327373
0.7559289460184543	0.7559289460184543
0.6030226891555273	0.6030226891555273
0.35355339059327373	0.35355339059327373
0.36514837167011077	0.36514837167011077
0.7171371656006361	0.7171371656006361
0.26726124191242434	0.26726124191242434
0.7715167498104596	0.7715167498104596
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.3086066999241838	0.3086066999241838
0.7126966450997984	0.7035264706814485
0.41812100500354543	0.41812100500354543
0.1543033499620919	0.1543033499620919
0.5345224838248487	0.5345224838248487
0.6172133998483676	0.6172133998483676
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.33541019662496846	0.33541019662496846
0.2519763153394848	0.2519763153394848
0.19999999999999998	0.19999999999999998
0.4629100498862757	0.4629100498862757
0.40089186286863654	0.40089186286863654
0.5039526306789696	0.5039526306789696
0.44721359549995787	0.44721359549995787
0.47434164902525683	0.47434164902525683
0.8249579113843054	0.8249579113843054
0.4767312946227962	0.4767312946227962
0.3749999999999999	0.3749999999999999
0.5345224838248487	0.5345224838248487
0.6708203932499369	0.6708203932499369
0.7882407813680823	0.7396002616336387
0.6681531047810608	0.6681531047810608
0.7071067811865475	0.7071067811865475
0.6299407883487119	0.6299407883487119
0.2279211529192759	0.26726124191242434
0.0	0.0
0.8581163303210333	0.8581163303210333
0.6299407883487119	0.6299407883487119
0.31622776601683794	0.31622776601683794
0.7378647873726218	0.7378647873726218
0.6123724356957946	0.6123724356957946
0.2886751345948129	0.2886751345948129
0.5345224838248487	0.5345224838248487
0.6249999999999999	0.6249999999999999
0.6454972243679029	0.6454972243679029
0.5345224838248487	0.5345224838248487
0.5714285714285713	0.5714285714285713
0.3749999999999999	0.3749999999999999
0.7637626158259734	0.7559289460184543
0.47434164902525683	0.47434164902525683
0.40089186286863654	0.40089186286863654
0.4714045207910316	0.4714045207910316
0.9999999999999999	0.9999999999999999
0.2860387767736777	0.2860387767736777
0.7216878364870323	0.7216878364870323
0.5773502691896258	0.5773502691896258
0.7142857142857141	0.7142857142857141
0.26726124191242434	0.26726124191242434
0.6689936080056726	0.5590169943749475
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.4285714285714285	0.4285714285714285
0.7142857142857141	0.7142857142857141
0.36514837167011077	0.36514837167011077
0.40089186286863654	0.40089186286863654
0.2519763153394848	0.2519763153394848
0.4285714285714285	0.4285714285714285
0.47434164902525683	0.47434164902525683
0.801783725737273	0.801783725737273
0.12499999999999997	0.12499999999999997
0.1543033499620919	0.1543033499620919
0.7893522173763263	0.7893522173763263
0.5590169943749475	0.5590169943749475
0.39999999999999997	0.39999999999999997
0.4999999999999999	0.4999999999999999
0.8944271909999159	0.8944271909999159
0.6092717958449424	0.6092717958449424
0.3333333333333333	0.3333333333333333
0.4193139346887673	0.47809144373375745
0.4330127018922194	0.4330127018922194
0.5714285714285713	0.5714285714285713
0.11952286093343936	0.11952286093343936
0.0	0.0
0.7216878364870323	0.7216878364870323
0.4629100498862757	0.4629100498862757
0.1889822365046136	0.1889822365046136
0.3086066999241838	0.3086066999241838
0.4285714285714285	0.4285714285714285
0.7559289460184544	0.7559289460184544
0.19245008972987526	0.19245008972987526
0.7999999999999999	0.7999999999999999
0.4999999999999999	0.4999999999999999
0.4629100498862757	0.4629100498862757
0.4364357804719848	0.3779644730092272
0.4767312946227962	0.4767312946227962
0.3872983346207417	0.3872983346207417
0.6	0.6
0.44721359549995787	0.44721359549995787
0.1690308509457033	0.1690308509457033
0.8333333333333336	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.5892556509887895	0.5892556509887895
0.8451542547285165	0.8451542547285165
0.40089186286863654	0.40089186286863654
0.47809144373375745	0.47809144373375745
0.30618621784789724	0.35355339059327373
0.4629100498862757	0.4629100498862757
0.5303300858899106	0.5303300858899106
0.35355339059327373	0.35355339059327373
0.4629100498862757	0.4629100498862757
0.3162277660168379	0.3162277660168379
0.2357022603955158	0.2357022603955158
0.7302967433402215	0.7302967433402215
0.6063390625908323	0.53813823519705
0.6172133998483676	0.6172133998483676
0.19999999999999998	0.19999999999999998
0.45643546458763856	0.4216370213557839
0.15811388300841894	0.15811388300841894
0.4629100498862757	0.4629100498862757
0.5976143046671968	0.5714285714285713
0.1690308509457033	0.1690308509457033
0.6289709020331509	0.6289709020331509
0.36514837167011077	0.36514837167011077
0.6674238124719147	0.6674238124719147
0.47434164902525683	0.47434164902525683
0.1543033499620919	0.1543033499620919
0.6396021490668312	0.6396021490668312
0.7715167498104596	0.7715167498104596
0.4472135954999579	0.4472135954999579
0.6396021490668312	0.6396021490668312
0.6	0.6
0.4285714285714285	0.4285714285714285
0.1889822365046136	0.1889822365046136
0.50709255283711	0.50709255283711
0.14907119849998596	0.14907119849998596
0.5345224838248487	0.5345224838248487
0.6666666666666669	0.5555555555555556
0.5443310539518174	0.5443310539518174
0.6708203932499369	0.6708203932499369
0.6	0.6
0.0	0.0
0.5477225575051662	0.5477225575051662
0.5976143046671968	0.5976143046671968
0.5443310539518174	0.5443310539518174
0.5	0.5
0.4285714285714285	0.4285714285714285
0.8451542547285165	0.8451542547285165
0.8249579113843054	0.8249579113843054
0.0	0.0
0.2981423969999719	0.2981423969999719
0.5555555555555556	0.5555555555555556
0.12909944487358058	0.12909944487358058
0.6172133998483676	0.6172133998483676
0.9428090415820634	0.9428090415820634
0.6249999999999999	0.6249999999999999
0.6735753140545635	0.6735753140545635
0.8451542547285165	0.8451542547285165
0.13363062095621217	0.13363062095621217
0.7302967433402215	0.7302967433402215
0.9354143466934851	0.9354143466934851
0.4444444444444444	0.4444444444444444
0.4629100498862757	0.4629100498862757
0.801783725737273	0.801783725737273
0.7161148740394329	0.7161148740394329
0.35355339059327373	0.35355339059327373
0.5714285714285713	0.5714285714285713
0.282842712474619	0.282842712474619
0.408248290463863	0.35355339059327373
0.4714045207910316	0.4714045207910316
0.4767312946227962	0.5590169943749475
0.34299717028501764	0.3779644730092272
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.8451542547285165	0.8451542547285165
0.2860387767736777	0.2860387767736777
0.6	0.6
0.3086066999241838	0.3086066999241838
0.7302967433402215	0.7302967433402215
0.13363062095621217	0.13363062095621217
0.7715167498104596	0.7715167498104596
0.7071067811865475	0.7071067811865475
0.5976143046671968	0.5976143046671968
0.6666666666666669	0.6666666666666669
0.8571428571428569	0.8571428571428569
0.6299407883487119	0.6299407883487119
0.5892556509887895	0.5892556509887895
0.7833494518006402	0.7833494518006402
0.6681531047810608	0.6681531047810608
0.19069251784911848	0.22360679774997896
0.7999999999999999	0.7999999999999999
0.35355339059327373	0.35355339059327373
0.18257418583505539	0.18257418583505539
0.8333333333333336	0.8333333333333336
0.5698028822981898	0.5698028822981898
0.23904572186687872	0.23904572186687872
0.3086066999241838	0.3086066999241838
0.6249999999999999	0.6249999999999999
0.26726124191242434	0.26726124191242434
0.7071067811865475	0.7071067811865475
0.40089186286863654	0.40089186286863654
0.4330127018922194	0.4330127018922194
0.5270462766947299	0.5270462766947299
0.4472135954999579	0.4472135954999579
0.4285714285714285	0.4285714285714285
0.26726124191242434	0.26726124191242434
0.36514837167011077	0.36514837167011077
0.8571428571428569	0.8571428571428569
0.5345224838248487	0.5345224838248487
0.2721655269759087	0.2721655269759087
0.4714045207910316	0.4714045207910316
0.11952286093343936	0.11952286093343936
0.5345224838248487	0.5345224838248487
0.4330127018922194	0.4330127018922194
0.19069251784911848	0.19069251784911848
0.4714045207910316	0.4714045207910316
0.50709255283711	0.50709255283711
0.13363062095621217	0.13363062095621217
0.5976143046671968	0.5714285714285713
0.6674238124719147	0.6837634587578277
0.24174688920761409	0.24174688920761409
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4714045207910316	0.4714045207910316
0.5	0.5
0.7	0.7
0.13363062095621217	0.13363062095621217
0.36514837167011077	0.36514837167011077
0.4629100498862757	0.4629100498862757
0.4629100498862757	0.4629100498862757
0.5477225575051662	0.5477225575051662
0.1543033499620919	0.1543033499620919
0.7499999999999999	0.7499999999999999
0.50709255283711	0.50709255283711
0.8888888888888891	0.8888888888888891
0.8164965809277261	0.8164965809277261
0.2760262237369417	0.3086066999241839
0.39223227027636803	0.4472135954999579
0.14285714285714282	0.14285714285714282
0.1690308509457033	0.1690308509457033
0.13363062095621217	0.13363062095621217
0.30000000000000004	0.30000000000000004
0.5892556509887895	0.5892556509887895
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
0.7499999999999999	0.7499999999999999
0.13608276348795434	0.13608276348795434
0.6963106238227914	0.5892556509887895
0.21320071635561041	0.24999999999999994
0.9128709291752769	0.9128709291752769
0.19999999999999998	0.19999999999999998
0.3585685828003181	0.3585685828003181
0.8571428571428569	0.8571428571428569
0.6614378277661476	0.6396021490668312
0.3086066999241838	0.3086066999241838
0.50709255283711	0.50709255283711
0.5773502691896258	0.5773502691896258
0.7970811413304557	0.7970811413304557
0.3749999999999999	0.3749999999999999
0.12499999999999997	0.12499999999999997
0.25819888974716115	0.25819888974716115
0.6681531047810608	0.6681531047810608
0.6249999999999999	0.6249999999999999
0.5000000000000001	0.5000000000000001
0.40089186286863654	0.40089186286863654
0.39223227027636803	0.39223227027636803
0.3162277660168379	0.3162277660168379
0.6172133998483676	0.6172133998483676
0.8249579113843054	0.8249579113843054
0.3779644730092272	0.3779644730092272
0.24999999999999994	0.24999999999999994
0.0	0.0
0.7216878364870323	0.7216878364870323
0.5669467095138407	0.5669467095138407
0.47809144373375745	0.47809144373375745
0.5590169943749475	0.5590169943749475
0.5039526306789696	0.5039526306789696
0.7745966692414835	0.7745966692414835
0.3418817293789138	0.3418817293789138
0.7999999999999999	0.7999999999999999
0.19999999999999998	0.19999999999999998
0.6172133998483676	0.6172133998483676
0.1178511301977579	0.1178511301977579
0.4082482904638631	0.4082482904638631
0.28571428571428564	0.28571428571428564
0.762770071396474	0.762770071396474
0.4472135954999579	0.4472135954999579
0.3086066999241838	0.3086066999241838
0.7071067811865475	0.7071067811865475
0.2519763153394848	0.2519763153394848
0.2508726030021272	0.2508726030021272
0.38138503569823695	0.33541019662496846
0.1178511301977579	0.1178511301977579
0.7216878364870323	0.7216878364870323
0.0	0.0
0.2721655269759087	0.2721655269759087
0.2519763153394848	0.2519763153394848
0.5	0.5
0.3849001794597505	0.3849001794597505
0.4330127018922194	0.4330127018922194
0.4330127018922194	0.4330127018922194
0.12499999999999997	0.12499999999999997
0.3333333333333333	0.3333333333333333
