0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5	0.5
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.0	0.0
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.25819888974716115	0.25819888974716115
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6324555320336758	0.6324555320336758
0.0	0.0
0.35355339059327373	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.1543033499620919	0.20412414523193154
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
1.0	1.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.25	0.25
0.9999999999999998	0.9999999999999998
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6249999999999999	0.6249999999999999
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
1.0000000000000002	1.0000000000000002
0.2886751345948129	0.2886751345948129
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8944271909999159	0.8944271909999159
0.7745966692414834	0.7745966692414834
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
1.0	1.0
0.4472135954999579	0.4472135954999579
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.0	0.0
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.0	0.0
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.0	0.0
0.408248290463863	0.408248290463863
0.5163977794943223	0.5163977794943223
0.4472135954999579	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.75	0.75
1.0	1.0
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.3333333333333334	0.3333333333333334
1.0	1.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.4714045207910318	0.4714045207910318
0.0	0.0
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.4472135954999579	0.4472135954999579
0.4999999999999999	0.4999999999999999
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.0	0.0
0.35355339059327373	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
1.0	1.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.0	0.0
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.0	0.0
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.408248290463863	0.408248290463863
0.5	0.5
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.6324555320336758	0.6324555320336758
1.0	1.0
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.0	0.0
1.0	1.0
0.4714045207910318	0.4714045207910318
0.35355339059327373	0.35355339059327373
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.2357022603955159	0.2357022603955159
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.3086066999241838	0.3086066999241838
1.0	1.0
0.6666666666666669	0.6666666666666669
0.5	0.5
0.9999999999999998	0.9999999999999998
0.6390096504226939	0.5000000000000001
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.5	0.5
0.7071067811865475	0.7071067811865475
1.0	1.0
0.6666666666666669	0.6666666666666669
0.5	0.5
0.0	0.0
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.0	0.0
0.6708203932499369	0.6708203932499369
0.4999999999999999	0.4999999999999999
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.35355339059327373	0.35355339059327373
0.35355339059327373	0.35355339059327373
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.0	0.0
0.5	0.5
0.7302967433402215	0.7302967433402215
0.75	0.75
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865477	0.7071067811865477
0.0	0.0
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.5	0.5
0.6666666666666669	0.6666666666666669
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.5477225575051662	0.5477225575051662
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.5	0.5
0.9999999999999998	0.9999999999999998
1.0	1.0
0.5773502691896258	0.5773502691896258
0.2357022603955159	0.2357022603955159
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.8571428571428569	0.8571428571428569
0.6666666666666669	0.6666666666666669
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.3162277660168379	0.3162277660168379
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.0	0.0
0.26726124191242434	0.26726124191242434
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.75	0.75
0.35355339059327373	0.35355339059327373
1.0	1.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
1.0	1.0
0.6	0.6
0.7071067811865475	0.7071067811865475
0.0	0.0
0.35355339059327373	0.35355339059327373
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.75	0.75
0.35355339059327373	0.35355339059327373
0.816496580927726	0.816496580927726
0.0	0.0
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
