0.552406005375608	0.552406005375608
0.33333333333333326	0.33333333333333326
0.17791499872137212	0.18582615562066465
0.6666666666666661	0.6666666666666661
0.19639610121239315	0.19639610121239315
0.43519413988924455	0.4187178946793118
0.46291004988627565	0.46291004988627565
0.47527082062880366	0.47527082062880366
0.43320011272198167	0.43320011272198167
0.5995012171811746	0.5995012171811746
0.598237422455097	0.4625688468842978
0.6404898693400803	0.6214432211998806
0.0	0.0
0.3102526139970116	0.3102526139970116
0.23890473351968813	0.21201428134419548
0.8269230769230774	0.8269230769230774
0.9026551345199559	0.9026551345199559
0.47739603762933125	0.47739603762933125
0.22473328748774735	0.22473328748774735
0.6666666666666661	0.6666666666666661
0.3125270551058902	0.28835491804079716
0.5656854249492383	0.5656854249492383
0.6154574548966638	0.6154574548966638
0.3364632924552265	0.3364632924552265
0.5334869997204003	0.5334869997204003
0.1703748109239964	0.174448090663013
0.39467610868816305	0.4041119295602437
0.5528656051505562	0.5528656051505562
0.4157609203101499	0.43319692342869315
0.0	0.0
0.6761234037828129	0.6761234037828129
0.6305838039516607	0.6048147367590059
0.6036724982763437	0.6036724982763437
0.8666666666666669	0.8666666666666669
0.3360107525161235	0.3360107525161235
0.0	0.0
0.8100172991859401	0.8100172991859401
0.5663608373310426	0.5125577300654561
0.0	0.0
0.17144816662454654	0.17144816662454654
0.6880237084407944	0.6880237084407944
0.12830005981991682	0.13400504203456162
0.5555555555555554	0.5555555555555554
0.4836508334066746	0.4433944513137061
0.5909090909090907	0.5909090909090907
0.6013377943029549	0.6181225377691006
0.23918696011959542	0.23918696011959542
0.720144043214405	0.6824001677357667
0.39999999999999986	0.39999999999999986
0.6708203932499369	0.6708203932499369
0.5704948696393592	0.588928559289432
0.611807046935515	0.611807046935515
0.13181243254912406	0.13456839120487696
0.7954545454545451	0.7954545454545451
0.7158339895908793	0.7158339895908793
0.9093531090412992	0.9093531090412992
0.7302967433402219	0.7130240959073805
0.6013377943029549	0.6181225377691006
0.42395014778939627	0.42395014778939627
0.5339973609121258	0.46709936649691386
0.32307692307692315	0.32258064516129015
0.7687465591661674	0.7687465591661674
0.28583097523751466	0.28583097523751466
0.5477225575051664	0.5477225575051664
0.5338517771987277	0.5338517771987277
0.7763200055246782	0.714961686222386
0.3267320196065356	0.3267320196065356
0.4608403716896187	0.4608403716896187
0.49304933130229783	0.49304933130229783
0.6282893676035085	0.6880237084407952
0.5434076757569436	0.5434076757569436
0.18566888396533887	0.19010781070057794
0.7481134002767623	0.7227145938617754
0.10959932487023819	0.11433239009500587
0.18057877962865376	0.19364916731037085
0.35032452487268534	0.35032452487268534
0.027036903521793755	0.02817180849095055
0.0	0.0
0.6436024688664849	0.5945643676931177
0.6666666666666661	0.6666666666666661
0.5477225575051661	0.5940885257860044
0.0	0.0
0.0	0.0
0.37274191495316195	0.37274191495316195
0.44444444444444425	0.44444444444444425
0.3380617018914067	0.3380617018914067
0.37508140670887163	0.4138204408845324
0.03594425773447948	0.03594425773447948
0.44897959183673475	0.37209302325581384
0.5070925528371102	0.5070925528371102
0.17616606585441105	0.15480470613460084
0.7678397945164519	0.7678397945164519
0.24987096773334003	0.2608202654786506
0.28171808490950556	0.28171808490950556
0.6274509803921566	0.5476190476190479
0.8241633836921342	0.8241633836921342
0.9999999999999987	1.0000000000000007
0.516185401208764	0.47082361543075807
0.6236095644623234	0.6181225377691006
0.5582338901216416	0.5582338901216416
0.8366600265340751	0.8366600265340751
0.20184335693983277	0.20758412292650927
0.19446111706564925	0.19446111706564925
0.7500000000000002	0.7500000000000002
0.3685770701003707	0.3685770701003707
0.49613893835683365	0.508000508000762
0.5000000000000001	0.5000000000000001
0.730296743340222	0.730296743340222
0.5557919118970526	0.5539117094069973
0.5555555555555557	0.5555555555555557
0.7378647873726217	0.7378647873726217
0.7523252395030134	0.7745966692414828
0.2773500981126145	0.30151134457776363
0.6740723421552235	0.6741998624632418
0.18257418583505536	0.18257418583505536
0.41695392396839676	0.34236839400873037
0.062257280636469035	0.062257280636469035
0.4590163934426231	0.4590163934426231
0.5000000000000001	0.5000000000000001
0.6036724982763437	0.6036724982763437
0.14803422705323474	0.14803422705323474
0.44736842105263175	0.42857142857142866
0.19402850002906635	0.20198929081169426
0.20691022044226628	0.20691022044226628
0.6710526315789472	0.48979591836734715
0.03253000243161777	0.03253000243161777
0.32623133937813653	0.3341571426424505
0.024845199749997663	0.024845199749997663
0.29939973031244743	0.30691721148650053
0.036369648372665396	0.036369648372665396
0.681554201096478	0.681554201096478
0.40326168762596976	0.23414645289542346
0.6170212765957447	0.5909090909090907
0.7826908981308052	0.7826908981308052
0.27472112789737807	0.27472112789737807
0.24975621642178505	0.21914608621714193
0.20286020648339484	0.20286020648339484
0.2696799449852968	0.2696799449852968
0.2715376933208523	0.2616721359945195
0.343559000588321	0.343559000588321
0.6293898061189281	0.6062754572551406
0.38122186810493586	0.38122186810493586
0.7130677446537662	0.7130677446537662
0.22908106449636373	0.20124611797498107
0.5744269579035528	0.5744269579035528
0.730296743340222	0.730296743340222
0.480670319495552	0.45356503572383383
0.3620525686341852	0.39896249928751754
0.0	0.0
0.22613350843332272	0.22613350843332272
0.737154140200742	0.737154140200742
0.7777137710478196	0.7777137710478196
0.8660254037844388	0.8660254037844388
0.4557327151876498	0.4666282626286912
0.5964622333117122	0.6094252841446047
0.6464423159785161	0.6624062584864754
0.5757077330897977	0.6032493468177899
0.39562828403747213	0.40919660368228394
0.7111423508858424	0.7275958215374332
0.25819888974716115	0.25819888974716115
0.08111071056538127	0.08838834764831843
0.6583564529782341	0.6002579787873031
0.021166687833365082	0.023570226039551584
0.4300756154038902	0.39467610868816305
0.4020151261036848	0.4264014327112211
0.7377694744758376	0.7377694744758376
0.6837634587578273	0.6837634587578273
0.521749194749951	0.521749194749951
0.6207306613267984	0.6207306613267984
0.49999999999999967	0.49999999999999967
0.33333333333333326	0.33333333333333326
0.1801874925391118	0.20327890704543547
0.6105683173205455	0.6105683173205455
0.5265704664254983	0.5446295301786405
0.5500000000000002	0.4705882352941177
0.17094086468945688	0.17094086468945688
0.5477225575051664	0.5477225575051664
0.4961860617779742	0.5128225940683705
0.7313432835820898	0.7049180327868857
0.5282705437953743	0.5282705437953743
0.404621824499962	0.404621824499962
0.4532471038866812	0.47227266981520094
0.14285714285714285	0.13953488372093023
0.17124693631268542	0.19611613513818404
0.5655768198008959	0.5655768198008959
0.8735890880367283	0.8618916073713346
0.6139406135149204	0.5962717266058395
0.6094252841446051	0.6094252841446051
0.6374552583116766	0.614660659928981
0.4522670168666453	0.4522670168666453
0.43346072343150527	0.39799850282285254
0.7133085029893644	0.7144345083117607
0.6280131263868468	0.6280131263868468
0.0	0.0
0.5669467095138407	0.5669467095138407
0.4211835435953991	0.38052119532359535
0.519230769230769	0.519230769230769
0.8375515132297426	0.8493005801304021
0.5528656051505562	0.5528656051505562
0.5098387521252536	0.4897622991151434
0.6472695283783341	0.6095774761698068
0.5407380704358752	0.5554920598635307
0.44079414483547374	0.4348655674453556
0.2551459533375373	0.2838961340444303
0.18257418583505536	0.18257418583505536
0.05716619504750295	0.05716619504750295
0.024441185836892216	0.02721655269759087
0.5494422557947561	0.5421151989096867
0.19117977822546814	0.20225995873897262
0.09662850594207474	0.1272672580535354
0.47140452079103146	0.47140452079103146
0.2001978239850581	0.20691022044226628
0.17471413945365302	0.17471413945365302
0.0	0.0
0.8566076445666998	0.8356305796943572
0.49441323247304403	0.49441323247304403
0.7037037037037046	0.7037037037037046
0.18172434016970185	0.19802950859533486
0.31354672194261346	0.31354672194261346
0.2466679355379114	0.27617238536949706
0.22360679774997896	0.22360679774997896
0.45642139856305575	0.33129457822453967
0.5644633567547862	0.5847499104626833
0.5739640213948526	0.5750546327852951
0.8735890880367283	0.8618916073713346
0.28571428571428575	0.2988071523335984
0.8001600480160055	0.776524328802769
0.31622776601683794	0.31622776601683794
0.8416823146377413	0.8376467569370708
0.7034540996048689	0.7837688815089576
0.8104652980882605	0.8241955141918901
0.47259452835945354	0.4840762310760234
0.311504478990699	0.311504478990699
0.41780952227686546	0.409090909090909
0.8122788275388338	0.8122788275388338
0.7100469468046927	0.7701540462154053
0.6030226891555276	0.6201736729460426
0.48043565055296505	0.48809353009197654
0.7862136275414388	0.7862136275414388
0.38269189858795194	0.3615507630310935
0.7370576424228759	0.737154140200742
0.3257685111087369	0.3257685111087369
0.3038948705590344	0.3038948705590344
0.22613350843332272	0.22613350843332272
0.8326837294928925	0.8579691784155841
0.5132649025747367	0.41494289947560803
0.2041241452319315	0.2041241452319315
0.5091750772173157	0.5046949386828398
0.5851421232041205	0.6099942813304187
0.703526470681448	0.703526470681448
0.1872563351797078	0.19258222162991087
0.04087595596566438	0.04259177099999598
0.19075675652968385	0.19639610121239315
0.24333213169614376	0.253546276418555
0.5233873438192412	0.5233873438192412
0.582685632583384	0.574510917518987
0.6533586077765646	0.6680426571226854
0.6350528962771205	0.6350528962771205
0.5089811722340025	0.5334260262931797
0.680555555555555	0.6810052246069987
0.33333333333333326	0.33333333333333326
0.32035580361387384	0.32813886050492774
0.18355577455358815	0.18867924528301885
0.5378528742004773	0.5528656051505562
0.7728147559789622	0.7530940414109728
0.7796811755854499	0.7509343773089568
0.8017837257372737	0.8017837257372737
0.6666887004996233	0.6666887004996233
0.3607265133540434	0.34287269299175666
0.0	0.0
0.8571428571428558	0.8571428571428558
0.6172133998483673	0.6172133998483673
0.36698792170878686	0.33011264588676237
0.6293860187225163	0.690430963423742
0.5532950003106426	0.4937707198786941
0.3749999999999999	0.3841106397986881
0.8000000000000002	0.8000000000000002
0.6275062254689188	0.6275062254689188
0.730296743340222	0.730296743340222
0.46334820431459356	0.5385368416594741
0.4847861655637197	0.44460591382105
0.4641336897567481	0.4590163934426231
0.46225016352102416	0.46225016352102416
0.5709891614910483	0.5709891614910483
0.23918696011959545	0.22473328748774735
0.5653337710833065	0.5790685773616373
0.3714512137188236	0.3366128688533983
0.15430334996209188	0.15430334996209188
0.7661917140703884	0.7661917140703884
0.47324852428030095	0.43320011272198167
0.6174969805662238	0.6740310804196756
0.3825460278380029	0.3973597071195133
0.27216552697590873	0.30055654488914413
0.6708203932499369	0.6708203932499369
0.5351295510095068	0.5351295510095068
0.6689936080056729	0.6516347071506208
0.7613188819880644	0.7613188819880644
0.38543439231845034	0.38543439231845034
0.362030053499966	0.34099716973523664
0.29215236292253804	0.3049533664072637
0.34287269299175666	0.34287269299175666
0.3375678008963832	0.34969983257034737
0.43106297618654055	0.4002224075790419
0.07161148740394328	0.07161148740394328
0.3373096170846272	0.33855558338467223
0.21453196764494606	0.21453196764494606
0.6659496553711424	0.658145181714417
0.5070925528371102	0.5070925528371102
0.39999999999999986	0.39999999999999986
1.0000000000000004	0.9999999999999994
0.6428111195587377	0.683314855626007
0.41633319989322637	0.433115056863958
0.4751909633114918	0.47100984479013513
0.521749194749951	0.521749194749951
0.6493077240372784	0.6857453859835138
0.1749635530559413	0.18677184190940707
0.0	0.0
0.8141736840986615	0.8002501172485691
0.35233213170882216	0.37210420376762554
0.20604084592303354	0.20604084592303354
0.4522670168666453	0.4522670168666453
0.6239806502223059	0.6210590034081188
0.28817821403895727	0.2711630722733202
0.32858219754512	0.36099410255771225
0.7570332986102254	0.7606388292556654
0.4704375361403852	0.4704375361403852
0.5829219328503432	0.5563486402641867
0.3801782728216897	0.3765037352813515
0.21442250696755902	0.2264554068289192
0.33806170189140655	0.33806170189140655
0.7254901960784316	0.6751399510385767
0.5290502621624714	0.5290502621624714
0.31980107453341566	0.31980107453341566
0.5528656051505562	0.5528656051505562
0.5073921644158869	0.4653789209955174
0.7666518779999273	0.8183932073645678
0.9325048082403135	0.8944271909999159
0.5959747561603854	0.5633430321756243
0.3520340307890974	0.3520340307890974
0.3396831102433788	0.3396831102433788
0.3714285714285715	0.3714285714285715
0.4801287609333056	0.5223645292668043
0.38122128787578263	0.4012306085249299
0.6224251197758812	0.5208474357065143
0.44444444444444425	0.44444444444444425
0.36677972024647115	0.3474411464169823
0.6363961030678932	0.6902684899626336
0.5091750772173157	0.37796447300922703
0.7040680615781948	0.7040680615781948
0.25000000000000006	0.2611164839335468
0.36025539637496606	0.23883257361061275
0.0	0.0
0.4130434782608694	0.434018539953371
0.6157192959869594	0.6136363636363634
0.19364916731037088	0.21004201260420144
0.5882945988018454	0.5882945988018454
0.4472135954999579	0.4472135954999579
0.7408876433940657	0.6866760219722322
0.21320071635561044	0.21320071635561044
0.2041241452319315	0.2041241452319315
0.7706112134070847	0.7216671277871474
0.4546628929803155	0.4546628929803155
0.5072374985461835	0.49652883149233584
0.5616156927828215	0.5664705542999465
0.5833333333333335	0.5833333333333335
0.34287269299175666	0.34287269299175666
0.2294157338705618	0.17258978545253825
0.2738612787525831	0.2970442628930022
0.1891511969643836	0.17430604019629445
0.5822173754796445	0.5832118435198042
0.6542341797740515	0.6542341797740515
0.610661243021916	0.6057921483348284
0.5070925528371097	0.5070925528371097
0.6590909090909088	0.6590909090909088
0.0	0.0
0.6784005252999677	0.6784005252999677
0.7032369824754151	0.6472967023994396
0.7428908348154734	0.7601514248353718
0.5593220338983051	0.5357142857142857
0.32075014954979214	0.32075014954979214
0.2840286409986905	0.2869022920265157
0.890625	0.8852459016393449
0.0	0.0
0.45720045720068586	0.45720045720068586
0.4242640687119286	0.428692957406587
0.23754227473946873	0.19382872151427658
0.5999999999999999	0.5999999999999999
0.6577935144802719	0.4796011377111685
0.42222222222222205	0.42222222222222205
0.7675715989172572	0.7675715989172572
0.8944271909999159	0.8944271909999159
0.18677184190940707	0.18677184190940707
0.6912605575344286	0.6708203932499369
0.6298438669252061	0.6105683173205455
0.46586264457817356	0.5153798236556106
0.2886751345948129	0.2886751345948129
0.7942359154702473	0.7690805353212326
0.7066222954967878	0.7082422910679245
0.41753340038353265	0.3411211461689767
0.2777777777777778	0.266775576888347
0.3407771005482389	0.3407771005482389
0.3668996928526712	0.3668996928526712
0.6328897617669685	0.6328897617669685
0.3165149847554437	0.40206578006042903
0.33282011773513764	0.3407771005482389
0.6956655929999346	0.6956655929999346
0.4161251892882396	0.27524094128159016
0.9999999999999996	0.9999999999999996
0.40657855630736284	0.40657855630736284
0.6250000000000002	0.5588235294117647
0.2418254167033373	0.2519763153394849
0.7116599948854886	0.7116599948854886
0.15430334996209188	0.15430334996209188
1.0000000000000007	1.0000000000000007
0.8918825850158446	0.8918825850158446
0.6000000000000004	0.5806451612903222
0.8999999999999988	0.8823529411764711
0.2456769074559977	0.23310860696574343
0.5439115309192041	0.6094040593428308
0.3428963332490931	0.3428963332490931
0.8547960742202871	0.8547960742202871
0.6280131263868468	0.6280131263868468
0.2638796982801255	0.23544080467400558
0.579750904364203	0.579750904364203
0.3331483023263848	0.3331483023263848
0.17372057320849116	0.19382872151427658
0.9191450300180587	0.9093531090412992
0.7056006947456415	0.7056006947456415
0.15480470613460084	0.16248558255167675
0.29902840904835337	0.307697694415248
0.4581354163361444	0.43711371544040645
0.3540440964374667	0.343559000588321
0.6085806194501849	0.6085806194501849
0.37210420376762554	0.37210420376762554
0.5094339622641509	0.5094339622641509
0.5421730470091867	0.5421730470091867
0.617213399848368	0.6446583712203047
0.2275747818408781	0.23537960143467357
0.1475608130513894	0.1600521736566552
0.41403933560541234	0.41403933560541234
0.7723432923383508	0.8280786712108255
0.33104863654323397	0.3600720216072025
0.35996616477069265	0.38426027846949007
0.39139684383206524	0.39139684383206524
0.13531157534795935	0.1390884377067409
0.6480875577554951	0.6480875577554951
0.4461089081095968	0.41120147258231476
0.2214701990089165	0.22610073878537099
0.2091340719285307	0.17733172553297713
0.5699704467430113	0.6280768420189676
0.23500799597021083	0.151247535495505
0.7100107226918825	0.7100107226918825
0.6432675209026774	0.7071067811865479
0.2860387767736776	0.30779350562554625
0.39581954742018827	0.409090909090909
0.02249606353329238	0.02344036154692477
0.46291004988627565	0.46291004988627565
0.5526315789473686	0.5142857142857143
0.5163977794943223	0.5163977794943223
0.18090680674665816	0.21213203435596426
0.46869994011870403	0.42708142175898217
0.5088502445991073	0.4952605565436485
0.4502815139468341	0.48210442560502226
0.6002579787873032	0.5498414147691576
0.0	0.0
0.6732014170987177	0.6732014170987177
0.45355736761107285	0.45355736761107285
0.9325048082403133	0.9219544457292881
0.8618916073713346	0.8618916073713346
0.23132597278649622	0.276790359705331
0.6436024688664846	0.5945643676931177
0.22613350843332272	0.24333213169614376
0.0	0.0
0.07427813527082074	0.07844645405527362
0.22188007849009167	0.194074169913194
0.6298438669252061	0.6105683173205455
0.622375914264142	0.6437206858203836
0.6292532049656924	0.6292532049656924
0.7284997086395746	0.7647748927656918
0.8918825850158446	0.8918825850158446
0.31253815395899676	0.3200102404915462
0.0	0.0
0.6076436202501997	0.6221710168382554
0.3819143697985007	0.39277665953249363
0.742857142857143	0.742857142857143
0.08333333333333333	0.08333333333333333
0.3446278114803677	0.3446278114803677
0.8574929257125449	0.8574929257125449
0.7742942695933244	0.7742942695933244
0.40451991747794513	0.40451991747794513
0.48813602849035015	0.48813602849035015
0.6458813346216921	0.6216965298164537
0.8743717709783351	0.8680703308435227
0.5636018619766344	0.5636018619766344
0.12804983847550624	0.14917354742965408
0.14178943624028306	0.16966039074466752
0.7200230411059789	0.7200230411059789
0.8001600480160055	0.776524328802769
0.5618332187193682	0.5618332187193682
0.5057217374241734	0.48222623286470306
0.4415076512193106	0.39767797685986117
0.4720587952499556	0.46709936649691375
0.5451194600513308	0.5502818164535153
0.7967246167544522	0.8738275920531952
0.37796447300922714	0.37796447300922714
0.2467838236981868	0.26892643710023856
0.0	0.0
0.7051171395023621	0.6693743463144344
0.6187714854940425	0.6063390625908326
0.6837493894061092	0.5561984584176758
0.43723731609760297	0.43723731609760297
0.6237449404683599	0.5742439355892021
0.7559289460184543	0.7559289460184543
0.37186590454128393	0.4079336481894031
0.6666666666666666	0.6666666666666666
0.25482359571881275	0.2375836548068046
0.6833302748143711	0.6833302748143711
0.0	0.0
0.3110855084191276	0.36927447293799814
0.2567180154051351	0.28288947493050187
0.702999640261995	0.7027460429588026
0.26519741765271837	0.26519741765271837
0.3585685828003182	0.3685770701003707
0.5143444998736396	0.5143444998736396
0.3611111111111112	0.3611111111111112
0.3312862310652586	0.297775000191279
0.31418910475480044	0.3369302785126565
0.0	0.0
0.6611360631499735	0.6982375043891671
0.0	0.0
0.3042903097250923	0.31311214554257477
0.09905360646879093	0.10573873360945339
0.6587507331151693	0.6483943436778996
0.3587480016670875	0.33506135597247305
0.6219663216470469	0.6172133998483673
0.6130060338328881	0.5843065474681429
0.15103137396672064	0.1582849623043186
0.3102526139970114	0.28583097523751466
