0.408248290463863	0.408248290463863
0.5	0.5
1.0	1.0
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.9999999999999998	0.9999999999999998
1.0	1.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
0.5	0.5
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.5	0.5
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
1.0	1.0
0.75	0.75
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.0	0.0
0.75	0.75
1.0000000000000002	1.0000000000000002
0.4999999999999999	0.4999999999999999
0.7999999999999999	0.7999999999999999
0.7302967433402215	0.7302967433402215
0.0	0.0
0.8944271909999159	0.8944271909999159
0.6	0.6
0.5	0.5
0.4999999999999999	0.4999999999999999
0.75	0.75
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.5163977794943223	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.9999999999999999	0.9999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
1.0	1.0
0.6123724356957946	0.6123724356957946
0.3333333333333334	0.3333333333333334
0.19999999999999998	0.19999999999999998
0.0	0.0
1.0	1.0
0.408248290463863	0.408248290463863
0.75	0.75
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333333	0.3333333333333333
0.7071067811865477	0.7071067811865477
0.408248290463863	0.408248290463863
0.5	0.5
0.0	0.0
0.75	0.75
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.25	0.25
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.0	0.0
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
