0.6681531047810608	0.6681531047810608
0.5477225575051662	0.5477225575051662
0.7071067811865475	0.7071067811865475
0.4629100498862757	0.4629100498862757
0.6324555320336758	0.6324555320336758
0.6249999999999999	0.6249999999999999
0.7302967433402215	0.7302967433402215
0.5039526306789696	0.5039526306789696
0.5270462766947299	0.5270462766947299
0.4444444444444444	0.4444444444444444
0.6172133998483676	0.6172133998483676
0.6324555320336759	0.6324555320336759
0.4767312946227962	0.4767312946227962
0.4629100498862757	0.4629100498862757
0.5	0.5
0.5039526306789696	0.5039526306789696
0.6761234037828132	0.6761234037828132
0.3333333333333333	0.3333333333333333
0.7071067811865475	0.7071067811865475
0.33541019662496846	0.40089186286863654
0.4472135954999579	0.4472135954999579
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.4558423058385518	0.4558423058385518
0.2886751345948129	0.2886751345948129
0.26726124191242434	0.26726124191242434
0.0	0.0
0.2721655269759087	0.2721655269759087
0.7715167498104596	0.7715167498104596
0.6030226891555273	0.5892556509887895
0.5000000000000001	0.5000000000000001
0.50709255283711	0.50709255283711
0.36514837167011077	0.36514837167011077
0.47809144373375745	0.47809144373375745
0.6139406135149206	0.47809144373375745
0.3749999999999999	0.3749999999999999
0.4629100498862757	0.4629100498862757
0.4216370213557839	0.4216370213557839
0.33541019662496846	0.33541019662496846
0.5000000000000001	0.5000000000000001
0.19999999999999998	0.19999999999999998
0.4714045207910316	0.4714045207910316
0.3273268353539886	0.3273268353539886
0.35805743701971643	0.3202563076101743
0.28571428571428564	0.28571428571428564
0.2727272727272727	0.3198010745334156
0.3849001794597505	0.3849001794597505
0.28571428571428564	0.28571428571428564
0.6172133998483676	0.6172133998483676
0.3779644730092272	0.3779644730092272
0.28571428571428564	0.28571428571428564
0.22360679774997896	0.22360679774997896
0.4564354645876385	0.4564354645876385
0.533001790889026	0.533001790889026
0.4330127018922194	0.4330127018922194
0.50709255283711	0.50709255283711
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.4714045207910316	0.4714045207910316
0.3162277660168379	0.3162277660168379
0.35355339059327373	0.35355339059327373
0.4285714285714285	0.4285714285714285
0.1690308509457033	0.1690308509457033
0.0	0.0
0.2222222222222222	0.2222222222222222
0.22360679774997896	0.22360679774997896
0.0	0.0
0.08703882797784893	0.08703882797784893
0.3749999999999999	0.3749999999999999
0.2519763153394848	0.2519763153394848
0.13363062095621217	0.13363062095621217
0.28867513459481287	0.28867513459481287
0.0	0.0
0.26726124191242434	0.26726124191242434
0.26726124191242434	0.26726124191242434
0.3030457633656632	0.3418817293789138
0.3651483716701108	0.3651483716701108
0.14433756729740646	0.14433756729740646
0.2357022603955158	0.2357022603955158
0.2222222222222222	0.2222222222222222
0.0	0.0
0.3585685828003181	0.3585685828003181
0.3872983346207417	0.2981423969999719
0.0	0.0
0.294174202707276	0.22360679774997896
0.30618621784789724	0.30618621784789724
0.3749999999999999	0.3749999999999999
0.21081851067789195	0.21081851067789195
0.18257418583505539	0.18257418583505539
0.26726124191242434	0.26726124191242434
0.1178511301977579	0.1178511301977579
0.21081851067789195	0.21081851067789195
0.33541019662496846	0.33541019662496846
0.22360679774997896	0.22360679774997896
0.2886751345948129	0.2886751345948129
0.0	0.0
0.08333333333333336	0.08333333333333336
0.4330127018922194	0.3333333333333333
0.26726124191242434	0.26726124191242434
0.12499999999999997	0.12499999999999997
0.1091089451179962	0.1091089451179962
0.2222222222222222	0.2222222222222222
