0.6324555320336758	0.6324555320336758
0.6	0.6
0.6681531047810608	0.6681531047810608
0.5163977794943223	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.47434164902525683	0.47434164902525683
0.7302967433402215	0.7302967433402215
0.3779644730092272	0.3779644730092272
0.3380617018914066	0.3380617018914066
0.7999999999999999	0.7999999999999999
0.6761234037828132	0.6761234037828132
0.5000000000000001	0.5000000000000001
0.7715167498104596	0.7715167498104596
0.50709255283711	0.50709255283711
0.19999999999999998	0.19999999999999998
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.4629100498862757	0.4629100498862757
0.4285714285714285	0.4285714285714285
0.3086066999241838	0.3086066999241838
0.4629100498862757	0.4629100498862757
0.1543033499620919	0.1543033499620919
0.36514837167011077	0.36514837167011077
0.13608276348795434	0.13608276348795434
0.3380617018914066	0.3380617018914066
0.4364357804719848	0.4364357804719848
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.18257418583505539	0.18257418583505539
0.22360679774997896	0.22360679774997896
0.8660254037844387	0.8660254037844387
0.5477225575051662	0.5477225575051662
0.4472135954999579	0.4472135954999579
0.18257418583505539	0.18257418583505539
0.26726124191242434	0.26726124191242434
0.39999999999999997	0.39999999999999997
0.75	0.75
0.3333333333333334	0.3333333333333334
0.6	0.6
0.20412414523193154	0.20412414523193154
0.18257418583505539	0.18257418583505539
0.47434164902525683	0.47434164902525683
0.4082482904638631	0.4082482904638631
0.3333333333333334	0.3333333333333334
0.6154574548966638	0.6154574548966638
0.6	0.6
0.15811388300841894	0.15811388300841894
0.3162277660168379	0.3162277660168379
0.2886751345948129	0.2886751345948129
0.15811388300841894	0.15811388300841894
0.0	0.0
0.6	0.6
0.25819888974716115	0.25819888974716115
0.2981423969999719	0.2981423969999719
0.3333333333333334	0.3333333333333334
0.3333333333333333	0.3333333333333333
0.26967994498529685	0.26967994498529685
0.8571428571428569	0.8571428571428569
0.7142857142857141	0.7142857142857141
0.7071067811865475	0.7071067811865475
0.9428090415820634	0.9428090415820634
0.7302967433402215	0.7302967433402215
0.5477225575051662	0.5477225575051662
0.6708203932499369	0.6708203932499369
0.7999999999999999	0.7999999999999999
0.6666666666666669	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.8164965809277261	0.8164965809277261
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5714285714285713	0.5714285714285713
0.5714285714285713	0.5714285714285713
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.6172133998483676	0.6172133998483676
0.8451542547285165	0.8451542547285165
0.4472135954999579	0.4472135954999579
0.7142857142857141	0.7142857142857141
0.6	0.6
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.22360679774997896
0.7559289460184544	0.7559289460184544
0.7142857142857141	0.7142857142857141
0.75	0.75
0.4330127018922194	0.4330127018922194
0.4629100498862757	0.4629100498862757
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.5714285714285713	0.5714285714285713
0.5590169943749475	0.5590169943749475
0.36514837167011077	0.36514837167011077
0.3749999999999999	0.3749999999999999
0.36514837167011077	0.36514837167011077
0.6708203932499369	0.6708203932499369
0.4629100498862757	0.4629100498862757
0.6681531047810608	0.6681531047810608
0.5669467095138407	0.5669467095138407
0.5163977794943223	0.5163977794943223
0.39999999999999997	0.39999999999999997
0.5	0.5
0.44721359549995787	0.44721359549995787
0.22360679774997896	0.22360679774997896
0.3380617018914066	0.3380617018914066
0.0	0.0
0.1889822365046136	0.1889822365046136
0.7999999999999999	0.7999999999999999
0.6172133998483676	0.6172133998483676
0.6	0.6
0.4082482904638631	0.4082482904638631
0.4082482904638631	0.4082482904638631
0.6324555320336758	0.6324555320336758
0.4629100498862757	0.4629100498862757
0.3380617018914066	0.3380617018914066
0.36514837167011077	0.36514837167011077
0.3162277660168379	0.3162277660168379
0.2519763153394848	0.2519763153394848
0.39999999999999997	0.39999999999999997
0.35355339059327373	0.35355339059327373
0.4629100498862757	0.4629100498862757
0.408248290463863	0.408248290463863
0.3651483716701108	0.31622776601683794
0.3333333333333334	0.3333333333333334
0.24999999999999994	0.3162277660168379
0.4472135954999579	0.4472135954999579
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.4082482904638631	0.4082482904638631
0.25	0.25
0.40089186286863654	0.40089186286863654
0.4629100498862757	0.4629100498862757
0.3779644730092272	0.3779644730092272
0.4472135954999579	0.4472135954999579
0.3380617018914066	0.3380617018914066
0.4629100498862757	0.4629100498862757
0.36514837167011077	0.36514837167011077
0.20412414523193154	0.20412414523193154
0.3333333333333334	0.3333333333333334
0.5	0.5
0.19999999999999998	0.19999999999999998
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.13363062095621217	0.13363062095621217
0.18257418583505539	0.18257418583505539
0.3380617018914066	0.3380617018914066
0.20412414523193154	0.20412414523193154
0.1543033499620919	0.1543033499620919
0.0	0.0
0.25819888974716115	0.25819888974716115
0.28571428571428564	0.28571428571428564
0.35355339059327384	0.408248290463863
0.2886751345948129	0.2886751345948129
0.19999999999999998	0.19999999999999998
0.36514837167011077	0.36514837167011077
0.5773502691896258	0.5773502691896258
0.0	0.0
0.18257418583505539	0.18257418583505539
0.1889822365046136	0.1889822365046136
0.0	0.0
0.14433756729740646	0.14433756729740646
0.25819888974716115	0.25819888974716115
0.18257418583505539	0.18257418583505539
0.13363062095621217	0.13363062095621217
0.19999999999999998	0.19999999999999998
0.3086066999241838	0.3086066999241838
0.18257418583505539	0.18257418583505539
0.1543033499620919	0.1543033499620919
0.18257418583505539	0.18257418583505539
0.1690308509457033	0.1690308509457033
0.19999999999999998	0.19999999999999998
0.0	0.0
0.0	0.0
0.2357022603955159	0.2357022603955159
0.18257418583505539	0.18257418583505539
0.22360679774997896	0.22360679774997896
0.0	0.0
0.14285714285714282	0.14285714285714282
