0.2886751345948129	0.2886751345948129
0.35355339059327373	0.35355339059327373
0.3779644730092272	0.25
0.22360679774997896	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.35355339059327373
0.0	0.0
0.0	0.0
0.19999999999999998	0.3162277660168379
0.25	0.25
0.0	0.0
0.0	0.0
0.47434164902525683	0.6324555320336758
0.4629100498862757	0.4364357804719848
0.0	0.0
0.0	0.0
0.4472135954999579	0.35355339059327373
0.3086066999241838	0.20412414523193154
0.0	0.0
0.5000000000000001	0.2886751345948129
0.8944271909999159	0.7071067811865475
0.0	0.0
0.06213697660012	0.26726124191242434
0.7559289460184544	0.5
0.18257418583505539	0.408248290463863
0.6859943405700353	0.4999999999999999
0.0	0.0
0.4335549847620599	0.5
