0.4045773899393389	0.35294117647058826
0.8292884288627292	0.7938566201357357
0.9999999999999998	0.9999999999999998
0.4576043153224295	0.4576043153224295
0.6467616667635545	0.6030226891555273
0.5653337710833067	0.4291975376394761
0.40201512610368484	0.4146442144313646
0.7071067811865475	0.42857142857142866
0.5879572942861635	0.47387910220727386
0.612056372482123	0.6013377943029548
0.9545454545454543	0.947368421052631
0.7460038465922509	0.7130240959073808
0.8651809126974004	0.762770071396474
0.2711630722733202	0.2711630722733202
0.25197631533948484	0.25197631533948484
0.8651809126974004	0.8391463916782733
0.4866642633922876	0.4622501635210242
0.6030226891555274	0.6030226891555274
0.2809757434745082	0.27036903521793754
0.41812100500354543	0.41812100500354543
0.823529411764706	0.8571428571428571
0.5151221963699317	0.5090278103806222
0.894427190999916	0.8894991799933215
0.2480694691784169	0.2480694691784169
0.6574382586514258	0.5449492609130661
0.7205766921228922	0.6888467201936642
0.3175536744149779	0.2858309752375148
0.8819171036881966	0.8819171036881966
0.9574271077563381	0.9428090415820634
0.4522670168666454	0.4055535528269063
0.5698028822981898	0.4842001247062522
0.4003203845127179	0.4003203845127179
0.3077935056255462	0.2782074420373286
0.8959786703810411	0.8486684247915055
0.5393598899705935	0.5803810000880093
0.8861862597425678	0.8807048459279794
0.6708203932499369	0.6708203932499369
0.4743416490252569	0.5039526306789696
0.6324555320336759	0.6324555320336759
0.6593804733957871	0.4879500364742665
0.7778174593052022	0.7142857142857143
0.3880570000581327	0.3889222341312986
0.948683298050514	0.9258200997725514
0.4472135954999579	0.4472135954999579
0.6396021490668312	0.5726562866781999
0.9128709291752769	0.9128709291752769
0.3402069087198859	0.3402069087198859
0.6396021490668312	0.5726562866781999
0.3769685174625259	0.375
0.4000988020269484	0.44513190725972585
0.7171371656006361	0.7171371656006361
0.4767312946227962	0.44513190725972585
0.3478260869565218	0.23529411764705882
0.6859943405700353	0.7559289460184545
0.8033264176742436	0.6900655593423543
0.5477225575051662	0.5477225575051662
0.5604485383178051	0.5716619504750297
0.7272727272727272	0.7368421052631575
0.5248638810814781	0.5640760748177661
0.4445542244743871	0.35805743701971643
0.7675225788801976	0.6671243849949912
0.5116817192534651	0.4291975376394761
0.5262348115842176	0.6
0.6735753140545635	0.6666666666666667
0.40009880202694836	0.2782074420373286
0.606128125356204	0.483045891539648
0.41367015199601526	0.40360367639778744
0.618718433538229	0.686406472983644
0.32274861218395134	0.35805743701971643
0.19999999999999998	0.16269784336399212
0.48809353009197637	0.45374260648651504
0.4974683381630911	0.5222329678670935
0.31950482521134693	0.2286647801900118
0.6513389472789296	0.5923488777590923
0.4761904761904762	0.36514837167011077
0.3649002245998808	0.20180183819889375
0.7378647873726218	0.7378647873726218
0.9615384615384615	0.9411764705882354
0.25854384499750954	0.2782074420373286
0.3585685828003181	0.40451991747794525
0.3649002245998808	0.30316953129541624
0.6067798762169179	0.6581451817144176
0.47633051162246687	0.5449492609130661
0.38461538461538464	0.5
0.6573757351339165	0.7130240959073808
0.6784005252999683	0.6784005252999683
0.3244428422615251	0.2946278254943948
0.40482045237636816	0.47087095579741867
0.7	0.7
0.35634832254989923	0.24343224778007383
0.4107919181288746	0.3689323936863109
0.5262013605584339	0.4296689244236597
0.3730019232961255	0.23529411764705882
0.6929348671835832	0.6024640760767093
0.4652421051992354	0.4146442144313646
0.8770580193070292	0.8999999999999999
0.30316953129541624	0.30316953129541624
0.44513190725972573	0.40360367639778744
0.9669875568304562	1.0000000000000002
0.7905694150420951	0.8003267306650416
0.3837612894400988	0.25
0.5303300858899106	0.49029033784546006
0.3805211953235953	0.4853626716970756
0.33541019662496846	0.40089186286863654
0.5934424260562083	0.5715476066494082
0.18650096164806276	0.16269784336399212
0.3333333333333333	0.408248290463863
0.5813183589761797	0.5009794328681195
0.5406205059012896	0.4383570037596046
0.933563871396213	0.8970852271450606
0.5803810000880093	0.6324555320336759
0.6998677123677122	0.4296689244236597
0.8207826816681232	0.7882407813680824
0.502518907629606	0.502518907629606
0.472455591261534	0.472455591261534
0.32539568672798425	0.32539568672798425
0.6701662532667128	0.6445033866354896
0.5735393346764044	0.46153846153846156
0.3818813079129867	0.3268602252303068
0.4588314677411235	0.38461538461538464
0.7526178090063819	0.7526178090063819
0.42365927286816174	0.40824829046386296
0.5020790110464023	0.2223747949983304
0.5773502691896258	0.5999999999999999
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.49999999999999994	0.4622501635210242
0.46291004988627577	0.45643546458763834
0.7108186533109108	0.46666666666666656
0.6574382586514258	0.5449492609130661
0.8542821429703302	0.8292884288627292
0.42905816516051654	0.25928148942086576
0.7385489458759965	0.6236095644623236
0.3956282840374722	0.4601789933084223
0.5367450401216932	0.5196152422706632
0.3889222341312986	0.3889222341312986
0.5698028822981898	0.5698028822981898
0.8040302522073695	0.8651809126974004
0.5000000000000001	0.28644594961577313
0.64	0.42857142857142866
0.8770580193070292	0.8770580193070292
0.44474958999666075	0.5017452060042545
0.4014775342734831	0.375
0.41247895569215276	0.4003203845127179
0.5294117647058824	0.5118906968889915
0.5520524474738834	0.5715476066494082
0.6390096504226939	0.6324555320336759
0.3344968040028363	0.2782074420373286
0.4375	0.4375
0.2528608687120868	0.23529411764705882
0.8432740427115681	0.8432740427115681
0.579750904364203	0.6262242910851493
0.35478743759344955	0.34668762264076824
0.4029114820126901	0.19446111706564934
0.6593804733957871	0.4879500364742665
0.23312620206007845	0.23529411764705882
0.4545454545454546	0.14285714285714288
0.5892556509887897	0.4714045207910317
0.49147318718299055	0.4383570037596046
0.3590924232298039	0.44474958999666075
0.5582905262390825	0.5303300858899107
0.19518001458970663	0.21081851067789198
0.19069251784911845	0.2051956704170308
