0.565266863719195	0.2886751345948129
0.408248290463863	0.408248290463863
0.8029550685469661	0.4472135954999579
0.0	0.0
0.9203579866168444	0.4999999999999999
0.912870929175277	0.8660254037844388
0.8999999999999999	0.4999999999999999
0.48507125007266594	0.35355339059327373
0.9304842103984707	0.5773502691896258
0.2886751345948129	0.5
0.9258200997725515	0.8660254037844388
0.9428090415820636	0.8660254037844388
0.8040844011283462	0.35355339059327373
0.8164965809277261	0.8660254037844388
0.8164965809277261	0.8660254037844388
0.0	0.0
0.7977240352174656	0.5773502691896258
0.408248290463863	0.4714045207910318
0.7453559924999298	0.7302967433402215
0.0	0.0
0.0	0.0
0.6708203932499369	0.5
0.8593378488473196	0.7071067811865475
0.05773502691896259	0.1889822365046136
0.5892556509887897	0.6123724356957946
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
0.5	0.4999999999999999
0.0	0.0
0.9999999999999998	0.9999999999999998
0.36927447293799825	0.2357022603955159
0.6123724356957946	0.5773502691896258
0.2182178902359924	0.5
0.4629100498862757	0.5773502691896258
0.0	0.0
0.9799999999999999	0.4999999999999999
0.9128709291752769	0.816496580927726
0.0	0.0
0.7385489458759965	0.3333333333333334
0.7715167498104596	0.5773502691896258
0.0	0.0
0.5773502691896258	0.25819888974716115
0.8164965809277261	0.7071067811865475
0.8164965809277261	0.8660254037844388
0.22360679774997896	0.22360679774997896
0.5443310539518174	0.7071067811865477
1.0000000000000002	1.0000000000000002
0.1825741858350554	0.408248290463863
0.9045340337332909	0.5773502691896258
0.9128709291752768	0.408248290463863
0.35634832254989923	0.2357022603955159
0.4472135954999579	0.35355339059327373
0.6172133998483676	0.5773502691896258
0.23094010767585027	0.35355339059327373
0.5477225575051661	0.35355339059327373
0.4472135954999579	0.25
0.7937253933193772	0.408248290463863
0.7559289460184544	0.5773502691896258
0.1873171623163388	0.2886751345948129
0.7504787743864565	0.816496580927726
0.8461538461538463	0.6
0.8164965809277261	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.0	0.0
0.7071067811865477	0.6666666666666669
0.8908708063747481	0.6666666666666669
0.0	0.0
0.6238502938920436	0.35355339059327373
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.816496580927726
0.1889822365046136	0.25
1.0	1.0
0.8999999999999999	0.4999999999999999
0.5443310539518174	0.3333333333333334
0.8606629658238704	0.408248290463863
0.3535533905932738	0.35355339059327373
0.7559289460184545	0.6666666666666669
0.7977240352174656	0.5773502691896258
0.9299811099505544	0.408248290463863
0.0	0.0
0.7698003589195012	0.3333333333333334
0.7357672073819589	0.2886751345948129
0.28644594961577324	0.35355339059327373
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8366600265340756	0.75
0.3144854510165755	0.22360679774997896
0.7126966450997985	0.3333333333333334
0.8999999999999999	0.4999999999999999
0.7	0.4999999999999999
0.7647191129018724	0.5773502691896258
0.0	0.0
0.6030226891555273	0.7071067811865477
0.961161313666907	0.408248290463863
0.75	0.75
0.4714045207910316	0.408248290463863
0.7559289460184544	0.5773502691896258
0.0	0.0
0.9998461420100133	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.6761234037828132	0.35355339059327373
0.32732683535398865	0.3333333333333334
0.47140452079103173	0.2886751345948129
0.8488746876271653	0.7071067811865475
0.6503324771430901	0.6666666666666669
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
