0.45226701686664544	0.5303300858899106
0.3380617018914066	0.3380617018914066
0.8181818181818182	0.7499999999999999
0.4472135954999579	0.4472135954999579
0.3849001794597505	0.3849001794597505
0.0	0.0
0.6	0.6
0.3380617018914066	0.3380617018914066
0.0	0.0
0.6674238124719146	0.5303300858899106
0.8571428571428569	0.8571428571428569
0.6324555320336758	0.6
0.0	0.0
0.5855400437691198	0.5039526306789696
0.7999999999999999	0.7999999999999999
0.8944271909999159	0.8944271909999159
0.44721359549995787	0.36514837167011077
0.7071067811865475	0.6708203932499369
0.3162277660168379	0.3162277660168379
0.5345224838248487	0.50709255283711
0.9486832980505138	0.9258200997725515
0.0	0.0
0.5669467095138407	0.5669467095138407
0.3872983346207417	0.3872983346207417
0.5449492609130661	0.502518907629606
0.0	0.0
0.2886751345948129	0.2886751345948129
0.8249579113843054	0.8249579113843054
0.0	0.0
0.3380617018914066	0.3380617018914066
0.9999999999999999	0.9999999999999999
0.5773502691896258	0.5773502691896258
0.4558423058385518	0.40089186286863654
0.0	0.0
0.3749999999999999	0.3162277660168379
0.6154574548966638	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.13608276348795434	0.1666666666666667
0.3380617018914066	0.3380617018914066
0.0	0.0
0.8181818181818183	0.8181818181818183
0.50709255283711	0.50709255283711
0.0	0.0
0.0	0.0
0.4364357804719848	0.4364357804719848
0.0	0.0
0.0	0.0
0.5345224838248488	0.45226701686664544
0.26726124191242434	0.26726124191242434
0.5443310539518174	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.0	0.0
0.0	0.0
