0.4866642633922876	0.4622501635210242
0.6030226891555274	0.6030226891555274
0.4214636152117623	0.4325904563487
0.5017452060042545	0.5017452060042545
0.823529411764706	0.8571428571428571
0.6236095644623237	0.5883484054145521
0.894427190999916	0.8894991799933215
0.2956561979945413	0.2545139051903111
0.6574382586514258	0.5449492609130661
0.7205766921228922	0.6888467201936642
0.4305283859114459	0.30316953129541624
0.8366600265340755	0.8426648406178137
0.9574271077563381	0.9428090415820634
0.5051814855409226	0.41666666666666663
0.6546536707079773	0.5685352436149612
0.4003203845127179	0.4003203845127179
0.43915503282684	0.34299717028501775
0.8959786703810411	0.8486684247915055
0.5809475019311126	0.5962847939999439
0.8861862597425678	0.8807048459279794
0.6708203932499369	0.6708203932499369
0.5720775535473553	0.6013377943029548
0.6324555320336759	0.6324555320336759
0.6593804733957871	0.4879500364742665
0.8131727983645296	0.7857142857142857
0.3734080224074693	0.40360367639778744
0.948683298050514	0.9258200997725514
0.5590169943749475	0.5590169943749475
0.6396021490668312	0.5726562866781999
0.9296696802013681	0.9534625892455926
0.38729833462074176	0.35007002100700246
0.6396021490668312	0.5726562866781999
0.3769685174625259	0.375
0.40009880202694836	0.44513190725972585
0.7171371656006361	0.7171371656006361
0.4767312946227962	0.44513190725972585
0.3478260869565218	0.23529411764705882
0.6859943405700353	0.7559289460184545
0.8081376242652525	0.7161148740394329
0.6172133998483678	0.502518907629606
0.5604485383178051	0.5716619504750297
0.8486684247915053	0.8003267306650416
0.5248638810814781	0.5640760748177661
0.4445542244743871	0.35805743701971643
0.7795794428691072	0.6923076923076923
0.5842373946721772	0.5345224838248487
0.7016464154456235	0.7
0.6735753140545635	0.6666666666666667
0.38306543884143696	0.2858309752375148
0.6061281253562039	0.483045891539648
0.41367015199601526	0.40360367639778744
0.5303300858899106	0.588348405414552
0.32274861218395134	0.35805743701971643
0.28603877677367767	0.16692446522239715
0.517087689995019	0.4677071733467426
0.4974683381630911	0.5222329678670935
0.36514837167011077	0.2858309752375148
0.756978119245116	0.6454972243679026
0.5004345937369796	0.3889222341312986
0.3649002245998808	0.20180183819889375
0.7378647873726218	0.7378647873726218
0.9615384615384613	0.9411764705882354
0.29346959282671103	0.2867696673382022
0.3585685828003181	0.40451991747794525
0.3440312310280934	0.3131121455425747
0.6067798762169179	0.6581451817144176
0.6351073488299557	0.7006490497453707
0.5384615384615385	0.6
0.6573757351339165	0.7130240959073808
0.6784005252999683	0.6784005252999683
0.43915503282684	0.3131121455425747
0.40482045237636816	0.47087095579741867
0.7	0.7
0.3830654388414369	0.25048971643405976
0.4107919181288746	0.3689323936863109
0.5262013605584339	0.4296689244236597
0.3730019232961255	0.23529411764705882
0.6929348671835832	0.6024640760767093
0.5976143046671969	0.45184805705753184
0.8770580193070292	0.8999999999999999
0.4114755998989118	0.2666666666666666
0.5007733956671915	0.47087095579741867
0.9669875568304562	1.0000000000000002
0.843274042711568	0.8574929257125445
0.4264014327112209	0.3125
0.5833333333333333	0.5103103630798288
0.38052119532359524	0.4853626716970756
0.33541019662496846	0.40089186286863654
0.5934424260562083	0.5715476066494082
0.311187957132071	0.22256595362986287
0.3333333333333333	0.408248290463863
0.5813183589761797	0.5009794328681195
0.5406205059012896	0.4383570037596046
0.933563871396213	0.8970852271450606
0.5803810000880093	0.6324555320336759
0.7302967433402214	0.501280411827603
0.8207826816681232	0.7882407813680824
0.5454545454545455	0.533001790889026
0.472455591261534	0.472455591261534
0.3912927904356147	0.2867696673382022
0.7120516440958822	0.7161148740394329
0.6117752903214979	0.5384615384615385
0.41702882811414954	0.3363363969981562
0.4415107856883479	0.4003203845127179
0.7526178090063819	0.7526178090063819
0.42365927286816174	0.40824829046386296
0.5020790110464023	0.2223747949983304
0.5773502691896258	0.5999999999999999
0.4999999999999999	0.4999999999999999
0.6013377943029548	0.6030226891555274
0.5499719409228703	0.4811252243246882
0.46291004988627577	0.45643546458763834
0.7404360971988654	0.5333333333333332
0.6574382586514258	0.5449492609130661
0.8660254037844385	0.8520128672302583
0.4767312946227961	0.3241018617760822
0.7385489458759965	0.6236095644623236
0.3956282840374722	0.4601789933084223
0.604814736759006	0.5923488777590923
0.49099025303098287	0.35805743701971643
0.5698028822981898	0.5698028822981898
0.8040302522073695	0.8651809126974004
0.5000000000000001	0.28644594961577313
0.7200000000000001	0.5714285714285715
0.8944271909999159	0.8660254037844388
0.37062465833055064	0.41812100500354543
0.4325904563487001	0.3872983346207416
0.41247895569215276	0.4003203845127179
0.5882352941176471	0.5850179393017045
0.5520524474738834	0.5715476066494082
0.6390096504226939	0.6324555320336759
0.3344968040028363	0.2782074420373286
0.5303300858899107	0.5163977794943221
0.2870189239409639	0.24253562503633297
0.9057894597833128	0.8902638145194518
0.579750904364203	0.6262242910851493
0.4139186771923578	0.4160251471689219
0.4029114820126901	0.19446111706564934
0.6593804733957871	0.4879500364742665
0.21281413268968719	0.24253562503633297
0.5	0.2142857142857143
0.6793662204867575	0.5659164584181101
0.5406205059012896	0.5009794328681195
0.4103913408340616	0.5188745216627709
0.622375914264142	0.5457051563317493
0.23262105259961768	0.21629522817435004
0.2175970699446223	0.21629522817435004
