0.5009794328681195	0.3481553119113957
0.6885303726590963	0.5892556509887897
0.8164965809277261	0.8249579113843054
0.6123724356957946	0.5163977794943223
0.1924500897298753	0.25819888974716115
0.6804138174397717	0.6666666666666669
0.36514837167011066	0.408248290463863
0.7715167498104598	0.8198915917499229
0.7456011350793256	0.6933752452815366
0.6210590034081188	0.502518907629606
0.09622504486493763	0.09622504486493763
0.1414213562373095	0.1690308509457033
0.7	0.6741998624632421
0.8703882797784891	0.8249579113843054
0.5051814855409226	0.5604485383178051
0.6666666666666669	0.6735753140545635
0.44038550605054416	0.4003203845127179
0.40824829046386296	0.4564354645876385
0.6416889479197478	0.5345224838248487
0.2672612419124244	0.22645540682891918
0.42640143271122083	0.42640143271122083
0.4082482904638631	0.6324555320336759
0.801783725737273	0.801783725737273
0.7216878364870323	0.7216878364870323
0.7333333333333332	0.6735753140545635
0.7348469228349533	0.6299407883487119
0.726273039202563	0.7190924955066748
0.09166984970282112	0.11396057645963795
0.6674238124719147	0.5345224838248487
0.10206207261596577	0.11322770341445959
0.7354355067681903	0.6726727939963125
0.0	0.0
0.6249999999999999	0.6324555320336758
0.5892556509887895	0.5892556509887895
0.5547001962252291	0.5262348115842176
0.21081851067789195	0.21081851067789195
0.9237604307034013	0.9258200997725514
0.5715476066494082	0.6324555320336759
0.1666666666666667	0.1666666666666667
0.3380617018914066	0.3380617018914066
0.6362847629757776	0.6324555320336759
0.6831300510639733	0.7106690545187014
0.9146591207600473	0.8432740427115678
0.6123724356957946	0.7453559924999298
0.4244373438135828	0.4622501635210242
0.8215838362577493	0.7559289460184543
0.8593378488473195	0.8432740427115678
0.3849001794597505	0.4444444444444444
0.4364357804719848	0.4576043153224295
0.6139406135149206	0.6289709020331509
0.45291081365783836	0.3872983346207417
0.6024640760767093	0.5443310539518174
0.8386278693775346	0.8366600265340755
0.5353033790313108	0.492365963917331
0.8807048459279794	0.8807048459279794
0.5283524652572602	0.554700196225229
0.4558423058385518	0.4558423058385518
0.7302967433402215	0.6299407883487119
0.39999999999999997	0.39999999999999997
0.10206207261596577	0.11322770341445959
0.1543033499620919	0.1543033499620919
0.7416198487095662	0.6396021490668312
0.7833494518006402	0.7071067811865475
0.6350852961085883	0.5773502691896258
0.6888467201936643	0.6092717958449424
0.7669649888473705	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.6482037235521644	0.6363636363636365
0.9101820546182062	0.9258200997725514
0.8703882797784891	0.8249579113843054
0.6351073488299558	0.5720775535473555
0.6933752452815365	0.7016464154456235
0.9109802728222299	0.957427107756338
0.9013878188659975	0.8770580193070292
0.857142857142857	0.8181818181818183
0.7181848464596078	0.6741998624632421
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3464101615137754	0.3872983346207417
0.7745966692414833	0.7777777777777779
0.49065338146265824	0.48989794855663554
0.4351941398892446	0.4351941398892446
0.762770071396474	0.6681531047810608
0.6	0.6
0.2981423969999719	0.2981423969999719
0.45834924851410563	0.3418817293789138
0.846153846153846	0.846153846153846
0.7302967433402215	0.6299407883487119
0.44721359549995787	0.44721359549995787
0.9090909090909093	0.8749999999999999
0.7190924955066749	0.6
0.1178511301977579	0.1178511301977579
0.9013878188659975	0.8944271909999159
0.7968190728895959	0.5916079783099616
0.1690308509457033	0.1690308509457033
0.33541019662496846	0.2480694691784169
0.8164965809277261	0.7453559924999298
0.502518907629606	0.502518907629606
0.5892556509887897	0.5443310539518174
0.2165063509461097	0.1849000654084097
0.5103103630798288	0.5892556509887895
0.49236596391733095	0.554700196225229
0.5735393346764043	0.5547001962252293
0.9101820546182062	0.9258200997725514
0.7378647873726218	0.7071067811865477
0.19069251784911845	0.1025978352085154
0.5773502691896258	0.5477225575051662
0.5976143046671968	0.5714285714285713
0.7167132003459626	0.5850179393017045
0.472455591261534	0.38138503569823695
0.6674238124719147	0.6708203932499369
0.4351941398892446	0.4714045207910316
0.0944911182523068	0.11952286093343936
0.6338656910463876	0.5222329678670935
0.8703882797784891	0.8249579113843054
0.5078333750770081	0.5262348115842176
0.6445033866354896	0.5270462766947299
0.6831300510639732	0.6299407883487119
0.7893522173763263	0.7893522173763263
0.4082482904638631	0.6324555320336759
0.973728991120295	1.0000000000000002
0.7669649888473705	0.6837634587578277
0.9128709291752769	0.9128709291752769
0.8215838362577492	0.8432740427115678
0.14285714285714282	0.1889822365046136
0.8581163303210333	0.801783725737273
0.24343224778007383	0.223606797749979
0.43151697133684563	0.4351941398892446
0.583383351196948	0.4545454545454546
0.5773502691896258	0.5773502691896258
0.7348469228349533	0.6299407883487119
0.4472135954999579	0.4472135954999579
0.8006407690254358	0.8320502943378435
0.7071067811865475	0.6761234037828132
0.801783725737273	0.836242010007091
0.16724840200141816	0.22360679774997896
0.6009252125773317	0.5163977794943222
0.0	0.0
0.6681531047810609	0.5720775535473555
0.6324555320336759	0.6324555320336759
0.8593378488473195	0.8215838362577492
0.4853626716970756	0.5262348115842176
0.4558423058385518	0.40089186286863654
0.2279211529192759	0.2279211529192759
0.0	0.0
0.5976143046671968	0.5976143046671968
0.592999453328881	0.6674238124719147
0.7715167498104596	0.7715167498104596
0.6735753140545635	0.43852900965351466
0.3698001308168194	0.31622776601683794
0.31622776601683794	0.4629100498862758
0.8574929257125443	0.7378647873726218
0.560112033611204	0.5222329678670935
0.25	0.31622776601683794
0.5773502691896258	0.5773502691896258
0.8473185457363236	0.8593378488473195
0.17817416127494962	0.09622504486493764
0.7590721152765897	0.6837634587578277
0.28571428571428564	0.28571428571428564
0.5773502691896258	0.5773502691896258
0.8807048459279794	0.8807048459279794
0.2886751345948129	0.3651483716701108
0.828078671210825	0.7071067811865475
0.2981423969999719	0.2981423969999719
0.3380617018914066	0.3380617018914066
0.5773502691896257	0.5163977794943223
0.2860387767736777	0.2860387767736777
0.46056618647183833	0.4974683381630911
0.6043672230190352	0.5454545454545455
0.5636018619766344	0.5222329678670935
0.5809475019311124	0.4622501635210242
0.762770071396474	0.6681531047810608
0.7877263614433762	0.7378647873726218
0.4811252243246882	0.4811252243246882
0.8090398349558905	0.6837634587578277
0.828078671210825	0.7071067811865475
0.7222222222222224	0.7745966692414834
0.7348469228349533	0.6299407883487119
0.30316953129541624	0.33806170189140666
0.7698003589195012	0.7777777777777779
0.7606388292556648	0.6837634587578277
0.5500190982169267	0.4558423058385518
0.5263613559678152	0.41666666666666663
0.7462025072446364	0.6324555320336758
0.5333333333333333	0.6804138174397717
0.26967994498529685	0.3162277660168379
0.8006407690254358	0.8320502943378435
0.12499999999999997	0.12499999999999997
0.0944911182523068	0.10482848367219183
0.15811388300841894	0.15811388300841894
0.37688918072220456	0.41812100500354543
0.5368754921931593	0.5916079783099616
0.32539568672798425	0.23904572186687872
0.5883484054145521	0.554700196225229
0.8006407690254358	0.8215838362577492
0.5634361698190111	0.5443310539518175
0.9152492334988817	0.916666666666667
0.30618621784789724	0.30618621784789724
0.9152086306448587	0.960768922830523
0.7585826061362605	0.7130240959073808
0.7893522173763263	0.7171371656006361
0.40451991747794525	0.47434164902525683
1.0000000000000002	0.9999999999999999
0.9128709291752769	0.9128709291752769
0.2357022603955159	0.2721655269759087
0.816496580927726	0.7526178090063819
0.8593378488473195	0.8432740427115678
0.5000000000000001	0.5000000000000001
0.1781741612749496	0.3508232077228117
0.7399400733959438	0.6761234037828132
0.40451991747794525	0.3162277660168379
0.6837634587578277	0.6837634587578277
0.316227766016838	0.25819888974716115
0.8451542547285167	0.8666666666666665
0.8333333333333336	0.8333333333333336
0.20225995873897262	0.30618621784789724
0.6741998624632421	0.6324555320336758
0.4558423058385518	0.40089186286863654
0.7126966450997985	0.7385489458759966
0.4216370213557839	0.2721655269759087
0.4583492485141056	0.2672612419124244
0.6507913734559685	0.5714285714285715
0.4767312946227962	0.4767312946227962
0.43033148291193524	0.43852900965351466
0.25819888974716115	0.25819888974716115
0.3162277660168379	0.3162277660168379
0.4879500364742665	0.4364357804719848
0.08574929257125441	0.14907119849998596
0.25197631533948484	0.273861278752583
0.9285714285714284	0.9090909090909093
0.25	0.2773500981126146
0.5345224838248488	0.5017452060042545
0.816496580927726	0.8280786712108251
0.7701540462154053	0.7126966450997985
0.33541019662496846	0.33541019662496846
0.4834937784152281	0.533001790889026
0.33968311024337877	0.3872983346207417
0.1924500897298753	0.25819888974716115
0.2314550249431379	0.2611164839335468
0.8486684247915055	0.8703882797784891
0.36514837167011077	0.36514837167011077
0.44721359549995804	0.3651483716701108
0.8333333333333336	0.8198915917499229
0.32539568672798425	0.23904572186687872
0.5833333333333333	0.6123724356957946
0.5916079783099615	0.7637626158259734
0.6495190528383291	0.5270462766947299
0.39735970711951313	0.4622501635210242
0.7715167498104596	0.7035264706814485
0.7745966692414835	0.7715167498104596
0.8017837257372733	0.8040302522073697
0.6308932681440447	0.6240377207533829
0.5855400437691198	0.6546536707079772
0.5714285714285713	0.5714285714285713
0.8333333333333335	0.7
0.790569415042095	0.8006407690254358
0.7867957924694432	0.7877263614433762
0.47809144373375745	0.5393598899705937
0.6416889479197478	0.6060915267313264
0.10910894511799621	0.12309149097933275
0.5050762722761053	0.5345224838248487
0.6614378277661477	0.6614378277661477
0.6467616667635544	0.6030226891555273
0.18257418583505539	0.18257418583505539
0.5533985905294664	0.5262348115842176
0.7905694150420949	0.8770580193070292
0.7660323462854264	0.7016464154456235
0.7698003589195012	0.7777777777777779
0.8164965809277259	0.8164965809277259
0.9128709291752769	0.9128709291752769
0.6793662204867574	0.6454972243679029
0.6	0.6
0.4285714285714285	0.4285714285714285
0.9203579866168445	0.8819171036881966
0.7348469228349533	0.6299407883487119
0.8581163303210333	0.801783725737273
0.8807048459279794	0.8807048459279794
0.6546536707079772	0.6546536707079772
0.4850712500726658	0.5345224838248488
0.4285714285714285	0.4558423058385518
0.8660254037844388	0.8888888888888891
0.22613350843332272	0.2860387767736777
0.35533452725935066	0.40201512610368484
0.41403933560541256	0.44543540318737396
0.5879747322073337	0.5533715710928596
0.6804138174397717	0.6666666666666669
0.7627127698096902	0.7
0.50709255283711	0.50709255283711
0.5477225575051663	0.545544725589981
0.8198915917499229	0.8198915917499229
0.3061862178478973	0.22645540682891918
0.4670993664969138	0.35355339059327373
0.7833494518006402	0.7071067811865475
0.1951800145897066	0.2182178902359924
0.8280786712108251	0.7833494518006402
0.4900980294098034	0.5400617248673218
0.4677071733467426	0.5017452060042545
0.31622776601683794	0.2721655269759087
0.31622776601683794	0.408248290463863
0.4767312946227962	0.4767312946227962
0.6299407883487119	0.6299407883487119
1.0	0.9999999999999997
0.6013377943029548	0.533001790889026
0.6416889479197478	0.6060915267313264
0.375	0.38461538461538464
0.43528575006600695	0.3508232077228117
0.6267831705280087	0.6363636363636365
0.08838834764831843	0.09805806756909201
0.1781741612749496	0.1951800145897066
0.7980238751210129	0.6837634587578277
0.9	0.8571428571428569
0.19802950859533489	0.10910894511799621
0.5163977794943223	0.44721359549995787
0.545544725589981	0.545544725589981
0.8164965809277264	0.8198915917499229
0.5773502691896258	0.6666666666666667
0.45184805705753195	0.3698001308168194
0.545544725589981	0.545544725589981
0.7071067811865475	0.7071067811865475
0.5590169943749475	0.4961389383568338
0.3333333333333333	0.3333333333333333
0.7161148740394329	0.8215838362577492
0.7537783614444091	0.6708203932499369
0.2672612419124244	0.3273268353539886
0.19999999999999998	0.19999999999999998
0.6686478498357316	0.5449492609130661
0.5443310539518174	0.5443310539518174
0.6249999999999999	0.6249999999999999
0.5241424183609591	0.38138503569823695
0.7749842582921286	0.6139406135149206
0.1543033499620919	0.1543033499620919
0.6454972243679028	0.6030226891555273
0.734968415259167	0.762770071396474
0.4834937784152281	0.3418817293789138
0.726273039202563	0.7161148740394329
0.4558423058385518	0.40089186286863654
0.26726124191242434	0.26726124191242434
0.09128709291752767	0.10206207261596575
0.4803844614152615	0.5039526306789696
0.8703882797784891	0.8249579113843054
0.6741998624632421	0.6324555320336758
0.9574271077563381	0.9428090415820634
0.28571428571428564	0.28571428571428564
0.44194173824159216	0.49029033784546006
0.8249579113843054	0.8660254037844387
0.4522670168666455	0.49029033784546006
0.7171371656006361	0.7142857142857141
0.6482037235521644	0.5454545454545455
0.701560760020114	0.6446583712203041
0.8280786712108251	0.8040302522073697
0.39223227027636803	0.4472135954999579
0.8660254037844387	0.9128709291752769
0.44721359549995804	0.2927700218845599
0.32338083338177726	0.3563483225498992
0.5833333333333333	0.5103103630798288
0.726273039202563	0.7877263614433762
0.2314550249431379	0.2611164839335468
0.18333969940564224	0.2279211529192759
0.547722557505166	0.5103103630798288
0.5590169943749475	0.565685424949238
0.7071067811865475	0.6735753140545635
0.2886751345948129	0.2886751345948129
0.554700196225229	0.554700196225229
0.3067859955389482	0.253546276418555
0.6666666666666669	0.6735753140545635
0.3380617018914066	0.3380617018914066
0.19518001458970663	0.21081851067789198
0.4472135954999579	0.4961389383568338
0.2927700218845599	0.21081851067789198
0.9428090415820628	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.3198010745334156	0.3198010745334156
0.4866642633922875	0.4803844614152615
0.6722139969935248	0.5640760748177661
0.23354968324845687	0.2041241452319315
0.734968415259167	0.6674238124719147
0.3903600291794132	0.3779644730092272
0.0	0.0
0.6708203932499369	0.5555555555555556
0.9090909090909093	0.8749999999999999
0.25197631533948484	0.1556997888323046
0.36514837167011077	0.36514837167011077
0.42640143271122083	0.3749999999999999
0.6929348671835831	0.6227991553292184
0.7698003589195012	0.7777777777777779
0.8765009801785554	0.7606388292556648
0.8770580193070292	0.8770580193070292
0.33541019662496846	0.3721042037676254
0.7115124735378854	0.7893522173763263
0.5547001962252293	0.5262348115842176
0.6060915267313264	0.533001790889026
0.2461829819586655	0.2461829819586655
0.3464101615137754	0.2981423969999719
0.6324555320336759	0.7337993857053426
0.857492925712544	0.8040302522073697
0.8770580193070292	0.8770580193070292
0.39999999999999997	0.39999999999999997
0.5197011503876874	0.5
0.8767140075192089	0.8660254037844388
0.1690308509457033	0.1690308509457033
0.8748177652797064	0.8970852271450606
0.3749999999999999	0.3749999999999999
0.588348405414552	0.588348405414552
0.40422604172722154	0.3563483225498992
0.28603877677367767	0.3585685828003181
0.3442651863295481	0.3333333333333333
0.27500954910846337	0.3030457633656632
0.32539568672798425	0.44543540318737396
0.4767312946227962	0.4767312946227962
0.4244373438135828	0.44474958999666075
0.5423261445466404	0.36514837167011077
0.7348469228349533	0.6299407883487119
0.7161148740394329	0.7205766921228922
0.8894991799933215	0.8581163303210333
0.47809144373375745	0.47809144373375745
0.1781741612749496	0.1951800145897066
0.8581163303210333	0.801783725737273
0.0944911182523068	0.10482848367219183
0.3956282840374722	0.5477225575051662
0.2927700218845599	0.282842712474619
0.38461538461538464	0.5
0.7453559924999299	0.7698003589195012
0.6154574548966637	0.502518907629606
0.6681531047810608	0.6761234037828132
0.8320502943378435	0.8320502943378435
0.5850179393017045	0.42640143271122083
0.5039526306789696	0.4629100498862757
0.4472135954999579	0.4003203845127179
0.18181818181818182	0.21320071635561041
0.7745966692414834	0.8660254037844388
0.45834924851410563	0.40089186286863654
0.5345224838248487	0.50709255283711
0.5449492609130661	0.408248290463863
0.5680375574437545	0.31622776601683794
0.9636241116594316	0.9534625892455926
0.8468097984399408	0.778498944161523
0.7359800721939873	0.8017837257372733
0.12309149097933275	0.14433756729740646
0.7745966692414832	0.7302967433402215
0.2223747949983304	0.2508726030021272
0.33541019662496846	0.24019223070763074
0.32274861218395134	0.16012815380508716
0.22613350843332272	0.19611613513818402
0.8164965809277259	0.7559289460184543
0.628970902033151	0.6674238124719147
0.44721359549995787	0.44721359549995787
0.6338656910463875	0.5640760748177661
0.28571428571428564	0.28571428571428564
0.7999999999999999	0.7142857142857141
0.2286647801900118	0.2672612419124244
0.7768985960673558	0.6060915267313264
0.762770071396474	0.6681531047810608
0.7877263614433762	0.7302967433402215
0.40089186286863654	0.40089186286863654
0.2672612419124244	0.2886751345948129
0.3380617018914066	0.3380617018914066
0.5017452060042545	0.49029033784546006
0.7938566201357357	0.8006407690254358
0.45291081365783836	0.3872983346207417
0.47565149415449415	0.5378528742004771
0.6831300510639731	0.6546536707079772
0.6324555320336759	0.6139406135149206
0.8278373543847157	0.846153846153846
0.09622504486493764	0.12909944487358058
0.5698028822981898	0.5345224838248487
0.7487048859271457	0.6227991553292184
0.50709255283711	0.4558423058385518
0.3198010745334156	0.3749999999999999
0.8770580193070292	0.8366600265340755
0.8153742483272115	0.762770071396474
0.5555555555555556	0.5443310539518174
0.20412414523193154	0.22645540682891918
0.7333333333333332	0.6735753140545635
0.3779644730092272	0.3779644730092272
0.23904572186687872	0.24174688920761409
0.7669649888473705	0.7606388292556648
0.43151697133684563	0.35007002100700246
0.2614881801842454	0.2449489742783178
0.6254627916220945	0.6362847629757776
0.6201736729460423	0.565685424949238
0.8451542547285165	0.8451542547285165
0.8215838362577493	0.7559289460184543
0.8003267306650413	0.6324555320336759
0.42640143271122083	0.40451991747794525
0.8571428571428569	0.8571428571428569
0.7302967433402217	0.6299407883487119
0.4264014327112209	0.3481553119113957
0.42163702135578396	0.46188021535170054
0.6804138174397717	0.6666666666666669
0.372677996249965	0.2927700218845599
0.33541019662496846	0.41812100500354543
0.3849001794597505	0.3333333333333333
0.0975900072948533	0.1259881576697424
0.3333333333333333	0.33968311024337877
0.10050378152592121	0.14433756729740646
0.6085806194501845	0.521749194749951
0.6761234037828133	0.5698028822981898
0.7700535410868199	0.6963106238227913
0.36084391824351614	0.3698001308168194
0.15811388300841894	0.1889822365046136
0.5443310539518175	0.6324555320336759
0.778498944161523	0.7071067811865475
0.408248290463863	0.35355339059327373
0.6931032800836722	0.7385489458759966
0.2886751345948129	0.24019223070763074
0.6030226891555274	0.49029033784546006
0.49029033784546006	0.4472135954999579
0.762770071396474	0.6681531047810608
0.8333333333333335	0.7
0.565685424949238	0.40406101782088427
0.1951800145897066	0.2182178902359924
0.29649972666444047	0.3779644730092272
0.9036961141150637	0.960768922830523
0.3849001794597505	0.4444444444444444
0.5368754921931593	0.5270462766947299
0.16169041669088863	0.0890870806374748
0.7385489458759966	0.7216878364870323
0.7698003589195012	0.7777777777777779
0.30151134457776363	0.39223227027636803
0.44721359549995787	0.5773502691896258
0.9534625892455925	0.9354143466934851
0.23904572186687872	0.23904572186687872
0.8215838362577493	0.7559289460184543
0.7916666666666666	0.7348469228349533
0.5714285714285713	0.5714285714285713
0.7877263614433762	0.8006407690254358
0.4490132550669373	0.2964997266644405
0.5270462766947299	0.408248290463863
0.3666793988112845	0.3030457633656632
0.5714285714285713	0.5714285714285713
0.33541019662496846	0.4242640687119285
0.5241424183609591	0.47809144373375745
0.7071067811865475	0.784464540552736
0.18257418583505533	0.1178511301977579
0.5095246653650681	0.3333333333333333
0.894427190999916	0.8660254037844388
0.3892494720807615	0.2357022603955158
0.14907119849998596	0.18257418583505539
0.7499999999999999	0.7499999999999999
0.5636018619766345	0.5400617248673218
0.5270462766947299	0.5039526306789696
0.916666666666667	0.916666666666667
0.4403524229639897	0.554700196225229
0.5976143046671968	0.5393598899705937
0.7071067811865476	0.6139406135149206
0.9271726499455308	0.960768922830523
0.6614378277661477	0.6289709020331509
0.23643312187173018	0.18333969940564224
0.4767312946227962	0.40089186286863654
0.7590721152765897	0.8703882797784891
0.36514837167011077	0.36514837167011077
0.44721359549995787	0.36514837167011077
0.20412414523193154	0.12909944487358058
0.1543033499620919	0.1543033499620919
0.3721042037676254	0.282842712474619
0.7606388292556648	0.7977240352174657
0.2480694691784169	0.282842712474619
0.629940788348712	0.6708203932499369
0.904534033733291	0.9198662110078001
0.1666666666666667	0.1666666666666667
0.3344968040028363	0.41666666666666663
0.0	0.0
0.8040302522073697	0.8660254037844387
0.0	0.0
0.7302967433402217	0.6299407883487119
0.8888888888888891	0.7999999999999999
0.4303314829119351	0.3849001794597505
0.6900655593423543	0.6123724356957946
0.36514837167011077	0.36514837167011077
0.4714045207910316	0.44721359549995787
0.547722557505166	0.3872983346207417
0.43852900965351466	0.4338609156373123
0.8215838362577493	0.7559289460184543
0.46188021535170054	0.3872983346207417
0.9258200997725514	0.9258200997725514
0.8058229640253802	0.7499999999999999
0.6117752903214979	0.554700196225229
0.9534625892455925	0.9354143466934851
0.5520524474738834	0.5400617248673218
0.8320502943378438	0.8770580193070292
0.19999999999999998	0.19999999999999998
0.7006490497453707	0.5892556509887895
0.4879500364742665	0.4364357804719848
0.6060915267313265	0.36927447293799825
0.40451991747794525	0.39999999999999997
0.6735753140545634	0.6666666666666667
0.3849001794597506	0.4216370213557839
0.816496580927726	0.8333333333333336
0.8017837257372732	0.762770071396474
0.5423261445466404	0.40451991747794525
0.8660254037844388	0.8888888888888891
0.3903600291794132	0.3779644730092272
0.42874646285627205	0.3779644730092272
0.33071891388307384	0.269069117598525
0.1781741612749496	0.1951800145897066
0.6092717958449424	0.6092717958449424
0.3086066999241839	0.3086066999241839
0.3779644730092272	0.4193139346887673
0.8888888888888891	0.7999999999999999
0.37062465833055064	0.19069251784911848
0.30618621784789724	0.30618621784789724
0.4850712500726658	0.502518907629606
0.7745966692414834	0.7715167498104596
0.7222222222222223	0.5
0.5564148840746572	0.5188745216627709
0.6882472016116851	0.7627127698096903
0.2519763153394848	0.2519763153394848
0.2927700218845599	0.2182178902359924
0.5533985905294664	0.5241424183609591
0.8593378488473195	0.8215838362577492
0.5241424183609591	0.47809144373375745
0.18394180184548975	0.24174688920761409
0.47434164902525694	0.5241424183609591
0.7071067811865475	0.533001790889026
0.40406101782088427	0.40089186286863654
0.7627127698096903	0.7893522173763263
0.4330127018922194	0.4330127018922194
0.547722557505166	0.5103103630798288
0.6007514091861106	0.5809475019311123
0.7817359599705717	0.8581163303210333
0.8451542547285165	0.8666666666666665
0.7882407813680823	0.7606388292556648
0.4216370213557839	0.5443310539518174
0.6804138174397717	0.6804138174397717
0.23717082451262844	0.20965696734438366
0.6933752452815365	0.6666666666666667
0.4082482904638631	0.33968311024337877
0.5785419118799024	0.5454545454545455
0.7635417155709332	0.7016464154456235
0.8770580193070292	0.8770580193070292
0.6135719910778964	0.5916079783099616
0.10540925533894599	0.11547005383792514
0.6454972243679029	0.6172133998483678
0.6666666666666669	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.4583492485141056	0.2672612419124244
0.3651483716701108	0.31622776601683794
0.472455591261534	0.5241424183609591
0.8249579113843054	0.8660254037844387
0.6262242910851493	0.5222329678670935
0.6614378277661476	0.6289709020331509
0.21320071635561041	0.13483997249264842
0.3418817293789138	0.3418817293789138
0.7499999999999999	0.7499999999999999
0.8807048459279794	0.8432740427115678
0.23570226039551587	0.21483446221182984
0.7348469228349533	0.6299407883487119
0.6024640760767093	0.4714045207910318
0.9013878188659975	0.9230769230769229
0.8888888888888891	0.7999999999999999
0.6681531047810608	0.6681531047810608
0.75	0.7016464154456235
0.5555555555555556	0.5443310539518174
0.5698028822981898	0.6681531047810608
0.0	0.0
0.40451991747794525	0.4029114820126901
0.8058229640253801	0.8181818181818183
0.4225771273642583	0.40451991747794525
0.5855400437691198	0.5039526306789696
0.3779644730092272	0.3779644730092272
0.7484551991837489	0.6324555320336759
0.6859943405700353	0.6396021490668312
0.35355339059327373	0.3721042037676254
0.17928429140015906	0.19069251784911848
0.6445033866354896	0.5270462766947299
0.7378647873726218	0.5477225575051662
0.36084391824351614	0.3202563076101743
0.36927447293799825	0.4330127018922194
0.47809144373375745	0.4285714285714285
0.2405626121623441	0.19364916731037082
0.5367450401216931	0.4351941398892446
0.5785419118799024	0.3198010745334156
0.8391463916782733	0.8593378488473195
0.8090398349558906	0.7905694150420948
0.8164965809277259	0.8280786712108251
0.21320071635561041	0.24999999999999994
0.5163977794943222	0.5555555555555556
