0.730296743340222	0.730296743340222
0.5827715174143584	0.41602514716892175
0.2528608687120868	0.2615328904829706
0.845154254728516	0.845154254728516
0.5000000000000001	0.5000000000000001
1.0000000000000002	1.0000000000000002
0.34380708208626454	0.31980107453341566
0.7923547734168845	0.8097533639902195
0.8000000000000002	0.8000000000000002
0.4160251471689219	0.4160251471689219
0.9128709291752776	0.9128709291752776
0.7606388292556654	0.7606388292556654
0.0	0.0
0.722501018689747	0.7537023463481828
0.874157276121538	0.8320502943378443
0.0	0.0
0.0	0.0
0.8918825850158446	0.8918825850158446
0.50709255283711	0.50709255283711
0.5670931884491135	0.5670931884491135
0.21160368475757946	0.22176638128637183
0.6969320524371697	0.6969320524371697
0.417927114191315	0.417927114191315
0.43820837289249676	0.43820837289249676
0.6544613235110216	0.6538322262074265
0.3188964020716405	0.46709936649691375
0.0	0.0
0.4454354031873738	0.5570860145311556
0.1897366596101028	0.39391929857916774
0.6212599135854885	0.5200970367573584
0.49866765122165896	0.5142857142857143
0.4472135954999579	0.4472135954999579
0.29834709485930816	0.29834709485930816
0.0	0.0
0.4327423224079154	0.4830458915396477
0.6529286250990107	0.6529286250990107
0.6969320524371697	0.6969320524371697
0.6666666666666661	0.6666666666666661
0.408248290463863	0.408248290463863
0.6255432421712246	0.6469966392206307
0.6784005252999677	0.6784005252999677
0.932203389830508	0.8545454545454547
0.730296743340222	0.730296743340222
0.7071067811865477	0.7071067811865477
0.8618916073713346	0.8618916073713346
0.4160251471689219	0.4160251471689219
0.9128709291752776	0.9128709291752776
0.3399500518250427	0.3399500518250427
0.23196300021307362	0.42699324622671986
0.37796447300922703	0.46291004988627565
0.5747048932153913	0.5747048932153913
0.676123403782813	0.6708203932499369
0.5262348115842175	0.5262348115842175
0.8918825850158446	0.8918825850158446
0.35136418446315326	0.35136418446315326
0.6479782221629945	0.670201040894407
0.6778343894045652	0.7071067811865475
0.0	0.0
0.0	0.0
0.6666666666666661	0.6666666666666661
0.45749571099781405	0.45749571099781405
0.7071067811865477	0.7071067811865477
0.50709255283711	0.50709255283711
0.06415002990995843	0.04536092116265145
0.0	0.0
0.0	0.0
0.3138824102871723	0.33149677206589795
0.5694947974514997	0.5940885257860044
0.8618916073713346	0.8618916073713346
0.4574957109978141	0.4574957109978141
0.029526929767874632	0.034299717028501764
0.25539990311691474	0.45095603392993344
0.8660254037844388	0.8660254037844388
0.4285714285714285	0.4285714285714285
0.5773502691896258	0.5773502691896258
0.5430450802499487	0.5747048932153913
0.9455454174648181	1.0000000000000007
0.0	0.0
0.7537023463481828	0.7537023463481828
0.0	0.0
0.6969320524371697	0.6969320524371697
0.329045098264249	0.3428571428571429
0.3431574119056651	0.48758163322320086
0.6795208855361116	0.6795208855361116
0.3377602647365992	0.3377602647365992
0.4705882352941177	0.4705882352941177
0.27617238536949706	0.40451991747794513
0.34615384615384615	0.34615384615384615
0.2067245576486808	0.21398024625545653
0.4769990460028618	0.5070925528371102
0.37796447300922703	0.46291004988627565
0.2986595567936802	0.266775576888347
0.730296743340222	0.730296743340222
0.730296743340222	0.730296743340222
0.25537695922762454	0.26413527189768715
0.623302291930999	0.7514691493021791
0.6795208855361116	0.6795208855361116
0.7574763968621594	0.7574763968621594
0.5477225575051664	0.5477225575051664
0.30903983234775423	0.49280538030458126
0.5747048932153913	0.5747048932153913
1.0000000000000002	1.0000000000000002
0.2969569354582493	0.2969569354582493
0.2024645717996314	0.21096325392232296
0.738988427584557	0.738988427584557
0.8436614877321077	0.8086075400626401
0.358853500273005	0.33275613232308116
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.6818340953299782	0.6652991438591157
0.7687061147858079	0.7687061147858079
0.0	0.0
0.49319696191607176	0.5144957554275263
0.5001930129390556	0.5217939320872037
0.19733805434408158	0.21404317236952236
0.6743083794156335	0.7474003947662275
0.0	0.0
0.35577779597974063	0.4897622991151434
0.8086075400626401	0.8086075400626401
0.9128709291752776	0.9128709291752776
0.5163977794943223	0.5163977794943223
0.9999999999999989	0.9999999999999989
0.7071067811865477	0.7071067811865477
0.0	0.0
0.8164965809277261	0.8164965809277261
0.449050209369709	0.5680085781535059
0.253546276418555	0.253546276418555
0.24333213169614376	0.253546276418555
0.6443860762255925	0.6722139969935251
0.0	0.0
0.39283710065919303	0.39283710065919303
0.06482037235521644	0.03331483023263848
0.5324887827902749	0.6959780040057304
0.7302967433402218	0.7302967433402218
0.4120816918460671	0.4120816918460671
0.32665262900407427	0.39283710065919303
0.0	0.0
0.6969320524371697	0.6969320524371697
0.03207501495497921	0.03207501495497921
0.0	0.0
0.3090612688845504	0.3165699246086373
0.6210344279375826	0.6210344279375826
0.31448545101657555	0.4803844614152616
0.28571428571428575	0.28571428571428575
0.8003267306650416	0.8003267306650416
0.5121039481594611	0.4972451580988469
0.0	0.0
0.153694655873568	0.2165063509461097
0.8730158730158716	0.8730158730158716
0.23959399259138012	0.25110098047591267
0.4638856253622455	0.23602117729459796
0.49445386973382677	0.670201040894407
0.549350265573536	0.5626967519547467
0.0	0.0
0.5634361698190113	0.5634361698190113
0.1143323900950059	0.1143323900950059
0.29417420270727596	0.29417420270727596
0.4370415209168242	0.4370415209168242
0.5835585150955649	0.5797710356524485
0.27216552697590873	0.3573708449459317
0.019407416991319402	0.024182541670333724
0.7284313590846836	0.7284313590846836
0.0	0.0
0.5773502691896258	0.5773502691896258
0.375	0.5144957554275263
0.49999999999999967	0.49999999999999967
0.19477964490741226	0.19477964490741226
0.8618916073713346	0.8618916073713346
1.0000000000000002	1.0000000000000002
0.8086075400626401	0.8086075400626401
0.6625413488689131	0.6625413488689131
0.1111111111111111	0.1111111111111111
0.8333333333333336	0.8333333333333336
0.7606388292556654	0.7606388292556654
0.6969411951075949	0.7413571269033502
0.36133167403625793	0.4639853360038201
0.2993421700446249	0.3438070820862645
0.8744746321952059	0.8744746321952059
0.20786985482077452	0.20786985482077452
0.38584411161748833	0.43989308206736333
0.6652991438591157	0.6652991438591157
0.5070925528371102	0.5070925528371102
0.17622684421256032	0.17622684421256032
0.46327483327612795	0.24145309097566015
0.5035088149780136	0.7171371656006365
0.7833494518006409	0.7833494518006409
0.5635445125120265	0.5635445125120265
0.6708203932499369	0.6708203932499369
0.8200000000000001	0.689655172413793
0.589167755454927	0.33136137822082784
0.8597269536210954	0.8597269536210954
0.5000000000000001	0.5000000000000001
0.5855400437691196	0.5855400437691196
0.676123403782813	0.6708203932499369
0.8000000000000002	0.8000000000000002
0.8968544062928815	0.8892118276421
0.5855400437691196	0.5855400437691196
0.6495190528383288	0.6652991438591157
0.158999682000954	0.33197000110349284
0.742857142857143	0.742857142857143
0.0	0.0
0.383325938999964	0.5070925528371102
0.02519763153394848	0.03984095364447979
0.5043067117494779	0.3403516468284205
0.7276068751089987	0.7276068751089987
0.46291004988627565	0.6123724356957947
0.5144957554275267	0.5144957554275267
0.39283710065919303	0.39283710065919303
0.5428571428571429	0.5428571428571429
0.02879561418604534	0.030178582014172846
0.3651483716701108	0.3651483716701108
0.8000000000000002	0.8000000000000002
0.34960294939005054	0.3595462477533374
0.7071067811865477	0.7071067811865477
0.6823230454059215	0.6823230454059215
0.5281464192178814	0.5153385008824816
0.03207501495497921	0.03207501495497921
0.47140452079103146	0.47140452079103146
0.6210344279375826	0.6210344279375826
0.666666666666667	0.666666666666667
0.5070925528371097	0.6708203932499369
0.32721864601526923	0.26089696604360174
0.8918825850158446	0.8918825850158446
0.3839611108341019	0.351457940513052
0.027915432671884625	0.02271554252121273
0.5492190700142385	0.37993883563226866
0.043193421279068	0.045267873021259265
0.18823674154144765	0.26516504294495535
0.35944257734479473	0.35944257734479473
0.8000000000000002	0.8000000000000002
0.0	0.0
0.405674042269688	0.405674042269688
0.5855400437691196	0.5855400437691196
0.5233670255931879	0.5155392622264667
0.47240451222021923	0.49280538030458126
0.2986595567936802	0.266775576888347
0.39036002917941315	0.39036002917941315
0.5883484054145519	0.5883484054145519
0.5773502691896258	0.5773502691896258
0.4714045207910317	0.4714045207910317
0.3781877902948909	0.3908679799852858
0.6350528962771205	0.6350528962771205
0.11197850219117086	0.17541160386140586
0.0	0.0
0.5494209261006238	0.46947647786157115
0.7071067811865475	0.7071067811865475
0.45133546692421994	0.4330127018922194
0.4376068506549086	0.4897622991151434
0.7537783614444092	0.6708203932499369
0.0	0.0
0.35641684448545236	0.44876912574618627
0.7715167498104587	0.7715167498104587
0.5634361698190109	0.36380343755449934
0.5324887827902749	0.6959780040057304
0.03207501495497921	0.03207501495497921
0.02461829819586655	0.037904902178945175
0.0	0.0
0.2927700218845599	0.2927700218845599
1.0000000000000004	1.0000000000000004
0.32665262900407427	0.39283710065919303
0.4743416490252569	0.5999999999999999
0.1851851851851852	0.1851851851851852
0.2948839123097943	0.3049971406652094
1.0	1.0
0.22356798723198293	0.23430529367536793
0.4472135954999579	0.4472135954999579
0.5714285714285711	0.5714285714285711
0.7118757681612707	0.584338934722237
0.8333333333333325	0.8333333333333325
0.49319696191607176	0.5144957554275263
1.0000000000000002	1.0000000000000002
0.39840953644479804	0.39840953644479804
0.20998026278290396	0.20998026278290396
0.43952453649576645	0.43952453649576645
0.5016725562413976	0.6799855152557236
0.2923526731023431	0.2923526731023431
0.16081688022566926	0.21997067253202998
0.24701609087778562	0.3618136134933164
0.3300491809922248	0.4330127018922194
0.7687061147858079	0.7687061147858079
0.5635445125120265	0.5635445125120265
0.0	0.0
0.0	0.0
0.56498833851691	0.5966941897186163
0.0	0.0
0.3585685828003181	0.3585685828003181
0.6079187588743286	0.6287677132370129
0.0	0.0
0.7251098875897499	0.8468812149338262
0.7391304347826083	0.7209302325581397
0.0	0.0
0.22237479499833035	0.29417420270727596
0.6230089579813978	0.6181225377691006
0.0	0.0
0.4330127018922194	0.5477225575051664
0.47140452079103146	0.47140452079103146
0.0	0.0
0.43092875104518874	0.43092875104518874
0.730296743340222	0.730296743340222
0.02957855031387046	0.020833333333333332
0.8416254115301731	0.8416254115301731
0.47140452079103146	0.47140452079103146
0.3277606683281533	0.34615384615384615
0.5896225150787083	0.5526315789473686
0.9045340337332913	0.8944271909999159
0.7071067811865477	0.7071067811865477
0.0	0.0
0.2886751345948129	0.4082482904638631
0.21834682253098503	0.233778128123224
0.5507910552258942	0.5855400437691196
0.0	0.0
0.2777777777777778	0.23570226039551584
0.7801894976054944	0.7624928516630235
0.3706246583305506	0.3922322702763681
0.6882472016116854	0.7171371656006365
0.0	0.0
0.17853755511932878	0.21147746721890678
0.8968544062928815	0.8892118276421
0.035533452725935076	0.035533452725935076
0.6275695166863016	0.8276408817690645
0.0	0.0
0.5493991853679283	0.5682411743268501
0.37796447300922714	0.37796447300922714
0.5663521139548542	0.5663521139548542
0.23570226039551584	0.23570226039551584
0.2424643224844359	0.2424643224844359
0.4574957109978141	0.4574957109978141
0.33149677206589795	0.33149677206589795
0.6920539286303269	0.6871180011766421
0.07027283689263066	0.07027283689263066
0.7505827639885615	0.7505827639885615
0.5934424260562081	0.611807046935515
0.722501018689747	0.7537023463481828
0.4008778816015087	0.2809757434745082
0.18823674154144765	0.26516504294495535
0.730296743340222	0.730296743340222
0.0	0.0
0.21320071635561044	0.4082482904638631
0.5500190982169268	0.36380343755449934
0.2694079530401624	0.3585685828003181
0.742857142857143	0.742857142857143
0.4611123341633881	0.5337449961641164
0.48112522432468824	0.6432675209026768
0.50709255283711	0.50709255283711
0.3944053188733076	0.3944053188733076
0.33333333333333337	0.33333333333333337
0.36241313936181946	0.3373548915085066
0.03363363969981562	0.03363363969981562
0.3585685828003181	0.5144957554275263
0.04600437062282362	0.0363696483726654
0.5747048932153913	0.5747048932153913
0.5607721540920442	0.5607721540920442
0.12171612389003691	0.12171612389003691
1.0000000000000004	1.0000000000000004
0.6396021490668313	0.6396021490668313
0.707106781186548	0.707106781186548
0.24595492912420727	0.24595492912420727
0.6343582165108219	0.6343582165108219
0.20766965266046603	0.20766965266046603
0.18417736717093933	0.19302285912054573
0.21160368475757946	0.22176638128637183
0.017107143980890232	0.019756519492339992
0.730296743340222	0.730296743340222
0.158999682000954	0.253546276418555
0.0	0.0
0.7110681947099657	0.6803360514166092
0.5570860145311556	0.5883484054145519
0.6771111667693445	0.6771111667693445
0.43643578047198456	0.43643578047198456
0.5046520794967438	0.5094780674715722
0.770868784636901	0.770868784636901
0.4298634768105477	0.44460591382105
0.29834709485930816	0.29834709485930816
0.2542375899365633	0.2542375899365633
0.5443310539518175	0.5443310539518175
0.38602432348897797	0.31378581622109447
0.6729004614769558	0.6959780040057304
0.210818510677892	0.27681826617913324
0.34646743359179155	0.40734006177385246
0.29361010975735174	0.33633639699815626
0.5070925528371102	0.5070925528371102
0.35577779597974063	0.4897622991151434
0.0	0.0
0.5003702332976757	0.4801287609333056
0.7134852865179246	0.7513428837969106
0.418452624772753	0.2602866883541655
0.37796447300922725	0.40000000000000013
0.4743416490252569	0.5999999999999999
0.8164965809277261	0.8164965809277261
0.47476490700886975	0.33136137822082784
0.25916052767440806	0.2716072381275556
0.47976613552249486	0.6667810079189723
0.3441236008058427	0.3585685828003181
0.045980048987170286	0.045980048987170286
0.549350265573536	0.5626967519547467
0.3651483716701108	0.3651483716701108
0.13310347641241707	0.1875
0.6850128262929093	0.6941359099195002
0.6111111111111113	0.6111111111111113
0.8164965809277261	0.8164965809277261
0.730296743340222	0.730296743340222
0.5000000000000001	0.5000000000000001
0.49280538030458126	0.49280538030458126
0.689655172413793	0.6538461538461536
0.5999999999999999	0.5999999999999999
0.020286020648339488	0.020286020648339488
0.5321811563901746	0.5321811563901746
0.7364596943186587	0.6024752331287779
0.0	0.0
0.3388370737858486	0.45167165726277236
0.0	0.0
0.408248290463863	0.408248290463863
0.25916052767440806	0.2716072381275556
0.0	0.0
0.5635445125120265	0.5635445125120265
0.6803360514166092	0.6803360514166092
0.7227449401048784	0.7217549671170538
0.2492223931396134	0.23199266800191015
0.45749571099781405	0.45749571099781405
0.8918825850158446	0.8918825850158446
0.5477225575051664	0.5477225575051664
0.03207501495497921	0.03207501495497921
0.6768912897813196	0.5211062503347386
0.3665083330689157	0.3841106397986881
0.41887474627625076	0.40081883401970786
0.0	0.0
0.730296743340222	0.730296743340222
0.7071067811865477	0.7071067811865477
0.11694106924093725	0.08980265101338747
0.03513641844631533	0.03513641844631533
0.12830005981991682	0.12830005981991682
0.7779698928301775	0.8046508572754794
0.5747048932153913	0.5747048932153913
0.8618916073713346	0.8618916073713346
0.0	0.0
0.6252441383636789	0.6024752331287779
0.4447495899966607	0.4314554973040049
0.36893239368631087	0.3429971702850176
0.07027283689263064	0.15713484026367724
0.4743416490252569	0.5999999999999999
0.0363696483726654	0.04103049699311092
0.9128709291752776	0.9128709291752776
0.874157276121538	0.8320502943378443
0.26261286571944514	0.27735009811261463
0.6544613235110216	0.6538322262074265
0.15772007446912792	0.17928749299111976
0.47140452079103146	0.47140452079103146
0.37796447300922714	0.37796447300922714
0.1924500897298753	0.1924500897298753
0.32075014954979214	0.32075014954979214
0.210818510677892	0.27681826617913324
0.7071067811865475	0.7071067811865475
0.11340230290662862	0.11340230290662862
0.50709255283711	0.50709255283711
1.0000000000000002	1.0000000000000002
0.10143010324169743	0.10143010324169743
0.4160251471689219	0.4160251471689219
0.8773280079294954	0.8629109946080098
0.5940885257860044	0.5940885257860044
0.5000000000000001	0.5000000000000001
0.3194382824999698	0.33806170189140666
0.38100038100057154	0.5883484054145519
0.621581560508061	0.621581560508061
0.6708203932499369	0.6708203932499369
0.4078718512040372	0.5428571428571429
0.3138824102871723	0.33149677206589795
0.31980107453341566	0.31980107453341566
0.03207501495497921	0.03207501495497921
0.827629505520952	0.6343440269267205
0.0	0.0
0.0	0.0
0.2566001196398337	0.2566001196398337
0.5000000000000001	0.5000000000000001
0.0	0.0
0.4705882352941177	0.35878044017939315
0.3279680246763151	0.3279680246763151
0.39936658709270617	0.5155392622264667
0.9611493199325033	0.9244162777371765
0.17251638983558856	0.17251638983558856
0.38100038100057154	0.38100038100057154
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5477225575051664	0.5477225575051664
0.7299963950884317	0.7606388292556654
0.4632528193148687	0.4445128573509442
0.44801076831712416	0.615387112882045
0.5144957554275267	0.5144957554275267
0.5747048932153913	0.5747048932153913
0.4423258684646913	0.45749571099781405
0.24842803761781473	0.24842803761781473
0.730296743340222	0.730296743340222
0.3367175148507369	0.3234983196103153
0.5428571428571429	0.5428571428571429
0.676123403782813	0.6708203932499369
0.04761904761904761	0.06666666666666667
0.4743416490252569	0.5999999999999999
0.4153161768200694	0.3822396878512948
0.8968544062928815	0.8892118276421
0.05892556509887897	0.05892556509887897
0.49999999999999967	0.49999999999999967
0.6948083337796513	0.630061919161936
0.4908279690229037	0.5217939320872037
0.8148217143826669	0.7276068751089988
0.8086075400626401	0.8086075400626401
0.3585685828003182	0.45355736761107285
0.6607748305008121	0.689655172413793
0.6851851851851846	0.6851851851851846
0.03513641844631533	0.03513641844631533
0.8618916073713346	0.8618916073713346
0.2970442628930023	0.2970442628930023
0.36380343755449945	0.36380343755449945
0.3049533664072637	0.3195993709027957
0.18823674154144765	0.26516504294495535
0.5155392622264667	0.5155392622264667
0.23693955110363696	0.20874143036171655
0.23590712984783543	0.24399771253216748
0.8660254037844388	0.8660254037844388
0.0	0.0
0.31622776601683794	0.31622776601683794
0.8320502943378436	0.8320502943378436
0.6544613235110216	0.6538322262074265
0.5512459105263768	0.5512459105263768
0.735680783794724	0.735680783794724
0.43305019054662425	0.4453668693915705
0.0	0.0
0.33333333333333337	0.33333333333333337
0.6317559128681678	0.6652991438591157
0.689001004767356	0.6918607726062579
0.4472135954999579	0.4472135954999579
0.03439087249804545	0.028571428571428567
0.6610690305098399	0.6636648415023735
0.667124384994991	0.5883484054145519
0.25717224993681986	0.33968311024337877
0.7779698928301775	0.8046508572754794
0.8086075400626401	0.8086075400626401
0.5107539184552491	0.5282705437953743
0.5215670552852752	0.6625413488689131
0.9045340337332902	0.9045340337332902
0.7737047902246512	0.8670576155975178
0.7715167498104587	0.7715167498104587
0.6123724356957947	0.6123724356957947
0.5797710356524485	0.5797710356524485
0.18325416653445784	0.19205531989934396
0.0	0.0
0.5759122837209067	0.5432144762551112
0.20433534461096267	0.27958071227644193
0.4262003789793154	0.44460591382105
0.7071067811865477	0.7071067811865477
0.2886751345948129	0.2956885083818291
0.33968311024337877	0.33968311024337877
0.670201040894407	0.670201040894407
0.5855400437691196	0.5855400437691196
0.3333333333333333	0.4376881095324086
0.3027027572983406	0.3027027572983406
0.45406930259570644	0.30656966974248295
0.6079187588743286	0.6287677132370129
1.0	1.0
0.5714285714285711	0.5714285714285711
0.3713906763541037	0.3268602252303067
0.0	0.0
0.02868876552746235	0.02868876552746235
0.5091750772173155	0.5388602512436508
0.722501018689747	0.7537023463481828
0.19005105362789923	0.2199560131956016
0.676123403782813	0.6708203932499369
0.33661286885339825	0.46709936649691375
0.6544613235110216	0.6538322262074265
0.8660254037844388	0.8660254037844388
0.8164965809277261	0.8164965809277261
0.6343582165108219	0.6343582165108219
0.47476490700886975	0.33136137822082784
0.0	0.0
0.0	0.0
0.024507154069793594	0.02556549962824568
0.617647058823529	0.44680851063829763
0.22485950669875845	0.3585685828003181
0.47140452079103146	0.47140452079103146
0.4082482904638631	0.4082482904638631
0.7071067811865477	0.7071067811865477
0.5883484054145519	0.5883484054145519
0.6965977657191913	0.6709937094634606
0.14720510145392718	0.2927700218845599
0.5185185185185182	0.5185185185185182
0.48112522432468824	0.48112522432468824
0.38686990712829994	0.4054501197875041
0.23570226039551584	0.30949223029508643
0.5000000000000001	0.5000000000000001
0.10142495045126299	0.14287514287521433
0.4416153043617816	0.46947647786157115
0.4941662111074008	0.35954624775333727
0.7606388292556654	0.7606388292556654
0.35136418446315326	0.35136418446315326
0.5324887827902749	0.6959780040057304
0.2842676218074806	0.25000000000000006
0.43092875104518874	0.43092875104518874
