0.7715167498104596	0.5773502691896258
0.9486832980505137	0.9999999999999998
0.944911182523068	0.816496580927726
0.8451542547285165	0.7071067811865475
0.3162277660168379	0.4999999999999999
0.5976143046671968	0.5
0.0	0.0
0.9999999999999998	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.408248290463863
0.4285714285714285	0.5
0.7627700713964738	0.7071067811865475
0.6963106238227914	0.6666666666666669
0.8944271909999159	0.7071067811865475
0.0	0.0
1.0	1.0
0.4714045207910316	0.408248290463863
0.4714045207910318	0.3333333333333334
0.9428090415820632	0.816496580927726
0.816496580927726	0.816496580927726
0.9245003270420485	0.816496580927726
0.7071067811865477	0.6666666666666669
0.0	0.0
0.5000000000000001	0.6666666666666669
0.9237604307034012	0.7071067811865475
0.0	0.0
0.0	0.0
0.9128709291752769	0.816496580927726
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7171371656006362	0.408248290463863
0.7071067811865475	0.7071067811865475
0.560112033611204	0.408248290463863
0.6030226891555273	0.5773502691896258
0.5	0.5
0.8006407690254358	0.816496580927726
0.0	0.0
0.9486832980505137	0.9999999999999998
0.9486832980505137	0.9999999999999998
0.8677218312746247	0.5773502691896258
0.848528137423857	0.4999999999999999
0.5773502691896258	0.816496580927726
0.7745966692414834	0.816496580927726
0.0	0.0
0.3162277660168379	0.3162277660168379
0.9486832980505137	0.9999999999999998
0.2886751345948129	0.408248290463863
0.5714285714285713	0.25
0.5345224838248487	0.35355339059327373
0.3162277660168379	0.3162277660168379
0.6741998624632421	0.816496580927726
0.7337993857053429	0.7071067811865475
0.5345224838248487	0.35355339059327373
0.3162277660168379	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.6804138174397717	0.6666666666666669
0.7115124735378853	0.39999999999999997
0.5039526306789696	0.5773502691896258
0.8451542547285167	0.5773502691896258
0.816496580927726	0.816496580927726
0.7071067811865475	0.816496580927726
0.5773502691896258	0.5773502691896258
0.7537783614444091	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.4082482904638631	0.2886751345948129
0.2886751345948129	0.408248290463863
0.408248290463863	0.408248290463863
0.0	0.0
0.7142857142857141	0.5
0.0	0.0
0.3162277660168379	0.4999999999999999
0.4472135954999579	0.7071067811865475
0.5773502691896258	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.5477225575051662	0.408248290463863
0.2357022603955159	0.3333333333333334
0.6963106238227914	0.6666666666666669
0.0	0.0
0.3333333333333334	0.2357022603955159
0.6666666666666669	0.6666666666666669
0.7559289460184544	0.5163977794943223
0.0	0.0
0.0	0.0
0.6030226891555273	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.6123724356957946	0.5773502691896258
0.0	0.0
0.816496580927726	0.816496580927726
0.2357022603955159	0.3333333333333334
0.4714045207910318	0.3333333333333334
0.7171371656006361	0.75
0.5773502691896258	0.408248290463863
0.4999999999999999	0.4999999999999999
0.5669467095138407	0.5
0.408248290463863	0.408248290463863
0.408248290463863	0.4714045207910318
0.22360679774997896	0.35355339059327373
0.8451542547285167	0.5773502691896258
0.14824986333222023	0.35355339059327373
0.8017837257372731	0.7071067811865475
0.7715167498104596	0.5773502691896258
0.6546536707079772	0.5773502691896258
0.7559289460184544	0.816496580927726
0.5345224838248488	0.6666666666666669
0.6804138174397718	0.6666666666666669
0.5345224838248487	0.35355339059327373
0.0	0.0
0.5163977794943223	0.408248290463863
0.8333333333333336	0.6666666666666669
0.36514837167011066	0.35355339059327373
0.0	0.0
0.9128709291752769	0.816496580927726
0.9701425001453319	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.75	0.75
0.0	0.0
0.0	0.0
0.0	0.0
0.4629100498862758	0.3333333333333334
0.4714045207910318	0.3333333333333334
0.0	0.0
0.0	0.0
0.5	0.5
0.6324555320336758	0.3162277660168379
0.8908708063747479	0.6666666666666669
0.0	0.0
0.6154574548966638	0.6666666666666669
0.7071067811865476	0.8660254037844388
0.9428090415820632	0.816496580927726
0.0	0.0
0.8819171036881968	0.8660254037844388
0.3162277660168379	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.9258200997725515	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.7745966692414834	0.816496580927726
0.4082482904638631	0.2886751345948129
0.0	0.0
0.2886751345948129	0.408248290463863
0.3162277660168379	0.3162277660168379
0.492365963917331	0.6666666666666669
0.6123724356957946	0.5773502691896258
0.8249579113843056	0.5773502691896258
0.8017837257372731	0.7071067811865475
0.408248290463863	0.408248290463863
0.8164965809277261	0.5773502691896258
0.7559289460184544	0.5
0.0	0.0
0.9146591207600472	0.408248290463863
0.7999999999999999	0.4999999999999999
0.7171371656006362	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2182178902359924	0.2886751345948129
0.0	0.0
0.8908708063747479	0.6666666666666669
0.7171371656006362	0.408248290463863
0.6666666666666666	0.5773502691896258
0.45226701686664544	0.2886751345948129
0.6030226891555273	0.5773502691896258
0.0	0.0
0.6123724356957946	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.8164965809277261	0.8660254037844388
0.816496580927726	0.816496580927726
0.769800358919501	0.6666666666666669
0.2182178902359924	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.8571428571428569	0.75
0.5000000000000001	0.2886751345948129
0.2357022603955159	0.3333333333333334
0.7999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.5	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.7071067811865475
0.8819171036881968	0.8660254037844388
0.6030226891555273	0.5773502691896258
0.16666666666666666	0.408248290463863
0.7302967433402215	0.408248290463863
0.0	0.0
0.40089186286863654	0.4472135954999579
0.13608276348795437	0.3333333333333334
0.848528137423857	0.4999999999999999
0.5163977794943223	0.408248290463863
0.769800358919501	0.6666666666666669
0.2886751345948129	0.408248290463863
0.6741998624632421	0.816496580927726
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.6324555320336758	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.408248290463863
0.9258200997725514	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.5	0.5
0.7071067811865475	0.7071067811865475
0.6396021490668312	0.408248290463863
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.5477225575051662	0.408248290463863
0.0	0.0
0.903696114115064	0.816496580927726
0.0	0.0
0.9258200997725515	0.8660254037844388
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.408248290463863
0.8164965809277261	0.8660254037844388
0.0	0.0
0.6299407883487119	0.5773502691896258
0.7715167498104596	0.5773502691896258
0.0	0.0
0.3162277660168379	0.4999999999999999
0.4714045207910318	0.3333333333333334
0.8426648406178138	0.816496580927726
0.0	0.0
0.2182178902359924	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.7745966692414834	0.816496580927726
0.9428090415820636	1.0000000000000002
0.7071067811865475	0.5773502691896258
0.5222329678670936	0.5163977794943223
0.7637626158259735	0.6666666666666669
0.8017837257372732	0.5773502691896258
0.0	0.0
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.7071067811865475
0.8164965809277261	0.8660254037844388
0.25819888974716115	0.408248290463863
0.0	0.0
0.7302967433402215	0.408248290463863
0.0	0.0
0.6324555320336758	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.408248290463863
0.8728715609439696	0.8660254037844388
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6063390625908325	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.22360679774997896	0.35355339059327373
0.9233805168766386	0.816496580927726
0.0	0.0
0.7001400420140049	0.816496580927726
0.47809144373375745	0.25
0.9486832980505138	0.7071067811865475
0.492365963917331	0.6666666666666669
0.4714045207910316	0.408248290463863
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.5345224838248487	0.35355339059327373
0.9428090415820632	0.816496580927726
0.0	0.0
0.4999999999999999	0.4999999999999999
1.0	1.0
0.8728715609439697	0.6666666666666669
0.7071067811865477	0.6666666666666669
0.8451542547285167	0.5773502691896258
0.9237604307034012	0.7071067811865475
0.7142857142857141	0.5
0.4082482904638631	0.5773502691896258
0.9999999999999999	0.9999999999999998
0.5590169943749475	0.4472135954999579
0.39283710065919314	0.3333333333333334
0.4714045207910318	0.6666666666666669
0.8090398349558905	0.408248290463863
0.8677218312746247	0.4999999999999999
0.4714045207910318	0.3333333333333334
0.816496580927726	0.6666666666666669
0.2886751345948129	0.408248290463863
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
0.5	0.5
0.2886751345948129	0.408248290463863
0.0	0.0
0.8728715609439694	1.0000000000000002
0.5669467095138407	0.5
0.0	0.0
0.0	0.0
0.8581163303210331	0.408248290463863
0.4714045207910316	0.408248290463863
0.6299407883487119	0.5773502691896258
0.8017837257372731	0.7071067811865475
0.0	0.0
0.7559289460184544	0.5
0.9258200997725514	0.8660254037844388
0.6	0.35355339059327373
0.816496580927726	0.816496580927726
0.9428090415820632	0.816496580927726
0.0	0.0
0.5163977794943223	0.408248290463863
0.9561828874675149	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.6546536707079772	0.5773502691896258
0.7999999999999999	0.4999999999999999
0.0	0.0
0.5345224838248487	0.35355339059327373
0.36514837167011077	0.408248290463863
0.7745966692414834	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.5590169943749475	0.6708203932499369
0.6123724356957946	0.5773502691896258
0.0	0.0
0.36927447293799825	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5735393346764044	0.5
0.816496580927726	0.7071067811865475
0.1690308509457033	0.35355339059327373
0.6488856845230501	0.35355339059327373
0.8090398349558905	0.408248290463863
0.25819888974716115	0.408248290463863
0.8058229640253803	0.6666666666666669
0.5345224838248487	0.35355339059327373
0.8451542547285165	0.7071067811865475
0.45226701686664544	0.2886751345948129
0.6123724356957946	0.5773502691896258
0.408248290463863	0.408248290463863
0.0	0.0
0.6804138174397717	0.6666666666666669
0.0	0.0
0.0	0.0
0.17149858514250882	0.4999999999999999
0.0	0.0
0.4472135954999579	0.35355339059327373
0.6324555320336759	0.7071067811865475
0.9486832980505137	0.9999999999999998
0.0	0.0
0.43643578047198484	0.3333333333333334
0.5163977794943223	0.408248290463863
0.7559289460184546	0.3333333333333334
0.5477225575051662	0.408248290463863
0.4082482904638631	0.5773502691896258
0.3162277660168379	0.4999999999999999
0.0	0.0
0.8770580193070293	0.7071067811865475
0.3666793988112845	0.35355339059327373
0.8333333333333336	0.6666666666666669
0.4714045207910316	0.408248290463863
0.5443310539518175	0.3333333333333334
0.0	0.0
0.6299407883487119	0.5773502691896258
0.7778444682625973	0.408248290463863
0.6135719910778964	0.35355339059327373
0.8017837257372732	0.5773502691896258
0.0	0.0
0.5443310539518174	0.3333333333333334
0.9128709291752769	0.816496580927726
0.7071067811865475	0.7071067811865475
0.9128709291752769	0.816496580927726
0.0	0.0
0.6324555320336758	0.4999999999999999
0.917662935482247	0.5
0.48666426339228747	0.408248290463863
0.7715167498104596	0.5773502691896258
0.8333333333333336	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.36514837167011077	0.2886751345948129
0.0	0.0
0.408248290463863	0.408248290463863
0.5669467095138407	0.5
0.9428090415820632	0.816496580927726
0.8421052631578946	0.25
0.0	0.0
0.25819888974716115	0.408248290463863
0.6030226891555273	0.5773502691896258
0.0	0.0
0.9428090415820632	0.816496580927726
0.632455532033676	0.816496580927726
0.4472135954999579	0.35355339059327373
0.0	0.0
0.7715167498104596	0.5773502691896258
0.3162277660168379	0.4999999999999999
0.5163977794943223	0.408248290463863
0.0	0.0
0.9636241116594317	0.816496580927726
0.0	0.0
0.0	0.0
0.492365963917331	0.6666666666666669
0.3563483225498992	0.2886751345948129
0.0	0.0
0.7970811413304555	0.408248290463863
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.9999999999999998
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.3333333333333334
0.7126966450997984	0.6666666666666669
0.4082482904638631	0.5773502691896258
0.9486832980505137	0.9999999999999998
0.3651483716701108	0.2886751345948129
0.7778444682625973	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.944911182523068	0.816496580927726
0.0	0.0
0.25819888974716115	0.408248290463863
0.6123724356957946	0.5773502691896258
0.5477225575051662	0.408248290463863
0.3849001794597505	0.3333333333333334
0.0	0.0
1.0	1.0
0.5345224838248487	0.35355339059327373
0.8017837257372731	0.7071067811865475
0.8660254037844388	0.816496580927726
0.8017837257372732	0.5773502691896258
0.7637626158259735	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.8333333333333336	0.6666666666666669
0.9486832980505137	0.9999999999999998
0.4999999999999999	0.3162277660168379
0.3162277660168379	0.3162277660168379
0.7071067811865475	0.7071067811865475
0.6123724356957946	0.5773502691896258
0.4472135954999579	0.35355339059327373
0.4472135954999579	0.35355339059327373
0.0	0.0
0.9486832980505137	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.3706246583305506	0.35355339059327373
0.0	0.0
0.7071067811865475	0.816496580927726
0.2886751345948129	0.408248290463863
0.6804138174397717	0.6666666666666669
0.74535599249993	0.5773502691896258
0.0	0.0
0.5	0.5
0.7171371656006362	0.408248290463863
0.3380617018914066	0.35355339059327373
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.39223227027636803	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5	0.5
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.8017837257372731	0.7071067811865475
0.6963106238227914	0.6666666666666669
0.6030226891555273	0.5773502691896258
0.0	0.0
0.5	0.5
0.39223227027636803	0.4999999999999999
0.5962847939999438	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4082482904638631	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.3779644730092272	0.5
0.5976143046671968	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.6761234037828132	0.7071067811865475
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.4472135954999579	0.35355339059327373
0.4714045207910316	0.408248290463863
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8164965809277261	0.5773502691896258
0.5477225575051661	0.35355339059327373
0.816496580927726	0.6666666666666669
0.5773502691896258	0.408248290463863
0.8333333333333336	0.6666666666666669
0.7071067811865475	0.816496580927726
0.5773502691896258	0.5773502691896258
0.5443310539518174	0.3333333333333334
0.6172133998483676	0.5773502691896258
0.4082482904638631	0.2886751345948129
0.0	0.0
0.5714285714285713	0.25
0.3333333333333334	0.3333333333333334
0.22360679774997896	0.35355339059327373
0.0	0.0
0.3162277660168379	0.4999999999999999
0.5773502691896257	0.6666666666666669
0.9486832980505137	0.9999999999999998
0.9258200997725515	0.8660254037844388
0.5345224838248487	0.35355339059327373
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.7559289460184546	0.3333333333333334
0.0	0.0
0.4629100498862757	0.5773502691896258
0.9411764705882353	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.7745966692414834	0.816496580927726
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.6708203932499369	0.6708203932499369
0.7999999999999999	0.4999999999999999
0.7745966692414834	0.408248290463863
0.1889822365046136	0.25
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.8	0.7071067811865475
0.5443310539518174	0.3333333333333334
0.4082482904638631	0.2886751345948129
0.4472135954999579	0.35355339059327373
0.2357022603955159	0.3333333333333334
0.5477225575051662	0.408248290463863
0.0	0.0
0.3872983346207417	0.408248290463863
0.408248290463863	0.408248290463863
0.36514837167011077	0.408248290463863
0.30151134457776363	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.6741998624632421	0.7745966692414834
0.5976143046671968	0.5
0.4364357804719848	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.6546536707079773	0.3333333333333334
0.0	0.0
0.5345224838248488	0.5773502691896258
0.4743416490252569	0.35355339059327373
0.7385489458759965	0.3333333333333334
0.816496580927726	0.816496580927726
0.0	0.0
0.3162277660168379	0.4999999999999999
0.6030226891555273	0.5773502691896258
0.2357022603955159	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.5	0.5
0.5163977794943223	0.408248290463863
0.2886751345948129	0.408248290463863
0.7071067811865475	0.7071067811865475
0.8451542547285167	0.5773502691896258
0.16666666666666666	0.408248290463863
0.0	0.0
0.588348405414552	0.4999999999999999
0.0	0.0
0.5000000000000001	0.6666666666666669
0.8728715609439697	0.6666666666666669
0.7071067811865475	0.816496580927726
0.8944271909999157	0.816496580927726
0.5	0.5
0.7745966692414834	0.816496580927726
0.8944271909999159	0.7071067811865475
0.6299407883487119	0.5773502691896258
0.5163977794943223	0.408248290463863
0.0	0.0
0.408248290463863	0.408248290463863
0.2631174057921088	0.4999999999999999
0.6123724356957946	0.5773502691896258
0.0	0.0
0.6546536707079772	0.5773502691896258
0.0	0.0
0.8944271909999159	0.7071067811865475
0.25819888974716115	0.408248290463863
0.2357022603955159	0.3333333333333334
0.0	0.0
0.6172133998483676	0.2886751345948129
0.5163977794943223	0.408248290463863
0.0	0.0
0.2886751345948129	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9128709291752769	0.816496580927726
0.7302967433402217	0.816496580927726
0.8164965809277261	0.5773502691896258
0.8660254037844388	0.816496580927726
0.36927447293799825	0.3333333333333334
0.19245008972987526	0.3333333333333334
0.8017837257372731	0.7071067811865475
