0.4743416490252569	0.5
0.7559289460184544	0.75
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3872983346207417	0.4082482904638631
0.8571428571428569	0.75
0.7071067811865475	0.7071067811865475
0.7499999999999999	0.6
0.7071067811865475	0.6708203932499369
0.6324555320336758	0.6324555320336758
0.6708203932499369	0.6708203932499369
0.9999999999999999	0.9999999999999999
0.801783725737273	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.9354143466934851	0.8944271909999159
0.2886751345948129	0.2886751345948129
0.40089186286863654	0.5303300858899106
0.7777777777777779	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.8571428571428569	0.75
0.5163977794943223	0.5163977794943223
0.8944271909999159	0.8944271909999159
0.26726124191242434	0.35355339059327373
0.8944271909999159	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.8749999999999999	0.7999999999999999
0.4472135954999579	0.4472135954999579
0.7071067811865475	0.7071067811865475
0.4082482904638631	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.2886751345948129	0.2886751345948129
0.4082482904638631	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.5892556509887895	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.9486832980505138	0.9999999999999999
0.0	0.0
0.75	0.75
0.0	0.0
0.7071067811865475	0.7071067811865475
0.25	0.25
0.4330127018922194	0.6123724356957946
0.8249579113843054	0.7302967433402215
0.35355339059327373	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.5303300858899106	0.5303300858899106
0.3333333333333334	0.3333333333333334
0.18257418583505539	0.18257418583505539
0.4242640687119285	0.4472135954999579
0.7777777777777779	0.6666666666666669
0.4330127018922194	0.36514837167011077
0.9354143466934851	0.8944271909999159
0.9354143466934851	0.8944271909999159
0.5163977794943223	0.5163977794943223
0.9434563530497264	0.8944271909999159
0.8249579113843054	0.7302967433402215
0.6666666666666666	0.8164965809277261
0.801783725737273	0.6708203932499369
0.31622776601683794	0.5
0.5773502691896258	0.5773502691896258
1.0	1.0
0.2357022603955158	0.2886751345948129
0.4082482904638631	0.4082482904638631
0.8944271909999159	0.8944271909999159
0.8528028654224417	0.816496580927726
0.35355339059327373	0.35355339059327373
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.6546536707079772	0.6546536707079772
0.7745966692414834	0.7745966692414834
0.0	0.0
0.5	0.5
0.4082482904638631	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.8215838362577491	0.9354143466934851
0.0	0.0
0.3380617018914066	0.4472135954999579
0.8164965809277261	0.8164965809277261
0.9354143466934851	0.8944271909999159
0.4364357804719848	0.5773502691896258
0.9999999999999999	0.9999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8749999999999999	0.7999999999999999
0.25	0.25
0.25	0.25
0.8944271909999159	0.8944271909999159
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.5303300858899106	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.4082482904638631	0.4082482904638631
0.26726124191242434	0.35355339059327373
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6172133998483676	0.6172133998483676
0.8660254037844388	0.8660254037844388
0.35355339059327373	0.4472135954999579
0.4082482904638631	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.19245008972987526	0.19245008972987526
0.8888888888888891	0.8333333333333336
0.2182178902359924	0.2182178902359924
0.4629100498862757	0.4629100498862757
0.8838834764831843	0.8944271909999159
0.7559289460184544	0.7559289460184544
0.0	0.0
0.75	0.75
0.0	0.0
0.2886751345948129	0.2886751345948129
0.39999999999999997	0.39999999999999997
0.75	0.75
0.2886751345948129	0.2886751345948129
0.0	0.0
0.7071067811865477	0.7071067811865477
0.0	0.0
0.5773502691896258	0.5773502691896258
0.30151134457776363	0.5773502691896258
0.7499999999999999	0.6
0.16666666666666666	0.20412414523193154
0.8660254037844388	0.8660254037844388
1.0	1.0
0.816496580927726	0.816496580927726
0.6708203932499369	0.6708203932499369
0.0	0.0
0.4999999999999999	0.4999999999999999
0.75	0.75
0.7499999999999999	0.7499999999999999
0.35355339059327373	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.0	0.0
0.7216878364870323	0.7302967433402215
0.6546536707079772	0.6546536707079772
0.5	0.5
0.0	0.0
0.282842712474619	0.3380617018914066
0.5345224838248487	0.7071067811865475
0.7745966692414834	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.6324555320336758	0.6324555320336758
0.75	0.75
0.3779644730092272	0.5
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.8571428571428569	0.75
0.9999999999999997	1.0
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.5773502691896258
0.6546536707079772	0.6546536707079772
0.1825741858350554	0.2886751345948129
0.75	0.75
0.0	0.0
0.3779644730092272	0.5
0.0	0.0
0.35355339059327384	0.408248290463863
0.7071067811865475	0.7071067811865475
0.9354143466934851	0.8944271909999159
0.9999999999999998	0.9999999999999998
0.35355339059327373	0.35355339059327373
0.5	0.5
0.0	0.0
0.6681531047810608	0.4472135954999579
0.8571428571428569	0.75
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.50709255283711	0.50709255283711
0.0	0.0
0.408248290463863	0.5163977794943223
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.9999999999999997	1.0
0.31622776601683794	0.25
0.8944271909999159	0.8944271909999159
0.3380617018914066	0.3380617018914066
0.2981423969999719	0.18257418583505539
0.32732683535398865	0.5000000000000001
0.0	0.0
0.2357022603955158	0.2357022603955158
0.3162277660168379	0.3162277660168379
0.9999999999999997	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.75	0.75
0.14433756729740646	0.18257418583505539
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.26726124191242434	0.35355339059327373
0.7071067811865475	0.6708203932499369
0.17407765595569785	0.25819888974716115
0.0	0.0
0.7071067811865475	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.4242640687119285	0.4472135954999579
0.7537783614444091	0.6708203932499369
0.0	0.0
0.35355339059327373	0.4472135954999579
0.9428090415820634	0.9128709291752769
0.5345224838248487	0.35355339059327373
0.5303300858899106	0.6708203932499369
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9999999999999997	1.0
0.26726124191242434	0.35355339059327373
0.9354143466934851	0.8944271909999159
0.0	0.0
0.3162277660168379	0.3162277660168379
0.9999999999999998	0.9999999999999998
0.3380617018914066	0.3380617018914066
0.7559289460184544	0.75
0.7777777777777779	0.6666666666666669
0.7000000000000001	0.5669467095138407
0.9999999999999998	0.9999999999999999
0.5	0.5
1.0	1.0
0.35355339059327373	0.35355339059327373
0.1889822365046136	0.1889822365046136
0.4472135954999579	0.4472135954999579
0.5303300858899106	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.16012815380508716	0.2182178902359924
0.47434164902525683	0.47434164902525683
0.2886751345948129	0.408248290463863
0.7745966692414834	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.0	0.0
0.25	0.25
0.8660254037844388	0.8660254037844388
0.0	0.0
0.35355339059327373	0.35355339059327373
0.6324555320336758	0.6324555320336758
0.0	0.0
0.753778361444409	0.9354143466934851
0.6	0.6
0.0	0.0
0.2182178902359924	0.2886751345948129
0.6172133998483676	0.6123724356957946
0.0	0.0
0.8749999999999999	0.7999999999999999
0.816496580927726	0.7745966692414834
0.0	0.0
0.6681531047810608	0.4472135954999579
0.9354143466934851	0.8944271909999159
0.16666666666666666	0.16666666666666666
0.816496580927726	0.816496580927726
0.6123724356957945	0.5163977794943223
0.3333333333333334	0.3333333333333334
0.47434164902525683	0.6
0.904534033733291	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.26726124191242434	0.35355339059327373
0.47434164902525683	0.39999999999999997
0.5477225575051663	0.5773502691896258
0.0	0.0
0.0	0.0
0.7745966692414834	0.7745966692414834
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.0	0.0
0.24999999999999994	0.19999999999999998
0.8944271909999159	0.8944271909999159
0.0	0.0
0.6324555320336758	0.7999999999999999
0.0	0.0
0.5163977794943223	0.5163977794943223
0.3779644730092272	0.3779644730092272
0.5773502691896258	0.5773502691896258
0.2041241452319315	0.25819888974716115
0.2182178902359924	0.2182178902359924
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.6761234037828132	0.6761234037828132
0.0	0.0
0.801783725737273	0.6708203932499369
0.6	0.6
1.0	1.0
0.25819888974716115	0.25819888974716115
0.2357022603955158	0.2357022603955158
0.9354143466934851	0.8944271909999159
0.0	0.0
0.2041241452319315	0.35355339059327373
0.8017837257372731	0.7071067811865475
0.26726124191242434	0.35355339059327373
0.75	0.75
0.3380617018914066	0.4472135954999579
0.4082482904638631	0.5773502691896258
0.5	0.5
0.6299407883487119	0.4082482904638631
0.3333333333333334	0.3333333333333334
0.3086066999241838	0.3086066999241838
0.2886751345948129	0.2886751345948129
0.3779644730092272	0.5
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6249999999999999	0.39999999999999997
0.0	0.0
0.9999999999999997	1.0
0.6324555320336758	0.6324555320336758
0.6324555320336759	0.7559289460184544
0.0	0.0
0.8249579113843054	0.7302967433402215
0.13608276348795434	0.1666666666666667
0.1690308509457033	0.1690308509457033
0.2182178902359924	0.2182178902359924
0.0	0.0
0.9354143466934851	0.8944271909999159
0.15811388300841897	0.25
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.8571428571428569	0.75
0.4364357804719848	0.4364357804719848
0.8017837257372732	0.5669467095138407
0.801783725737273	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.2886751345948129	0.2886751345948129
0.20412414523193154	0.20412414523193154
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5669467095138407	0.75
0.1889822365046136	0.25
0.3903600291794132	0.5039526306789696
0.5773502691896258	0.5773502691896258
0.5	0.5
0.3380617018914066	0.4472135954999579
0.0	0.0
0.35355339059327373	0.4472135954999579
0.7171371656006362	0.7559289460184544
0.2886751345948129	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.9354143466934851	0.8944271909999159
0.816496580927726	0.816496580927726
0.3380617018914066	0.4472135954999579
0.26726124191242434	0.26726124191242434
0.7216878364870323	0.7216878364870323
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7559289460184544	0.7559289460184544
0.36514837167011077	0.36514837167011077
0.16666666666666666	0.16666666666666666
0.6837634587578277	0.6837634587578277
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.9354143466934851	0.8944271909999159
0.5	0.5
0.5	0.5
0.6666666666666669	0.6666666666666669
0.801783725737273	0.6708203932499369
0.0	0.0
0.5163977794943223	0.5163977794943223
0.3779644730092272	0.5
0.19245008972987526	0.19245008972987526
0.3144854510165755	0.4285714285714285
0.0	0.0
0.35355339059327373	0.4472135954999579
0.5345224838248487	0.5345224838248487
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.4472135954999579	0.4472135954999579
0.8944271909999159	0.8944271909999159
0.801783725737273	0.6708203932499369
0.0	0.0
0.5	0.6123724356957946
0.3779644730092272	0.3779644730092272
0.3380617018914066	0.3380617018914066
0.0	0.0
0.801783725737273	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999999	0.9999999999999999
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.0	0.0
0.5303300858899106	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.36514837167011077
0.0	0.0
0.9354143466934851	0.8944271909999159
0.0	0.0
0.9354143466934851	0.8944271909999159
0.8660254037844387	0.8164965809277261
0.408248290463863	0.408248290463863
0.4472135954999579	0.4472135954999579
0.13363062095621217	0.1690308509457033
0.6123724356957945	0.5163977794943223
0.3779644730092272	0.3779644730092272
0.0	0.0
0.24999999999999994	0.3162277660168379
0.1889822365046136	0.25
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5	0.5
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.31622776601683794	0.7071067811865475
0.6324555320336758	0.6324555320336758
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.5
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.0	0.0
0.7216878364870323	0.7216878364870323
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333334	0.4714045207910318
0.35355339059327373	0.35355339059327373
0.35355339059327373	0.4472135954999579
0.9354143466934851	0.9354143466934851
0.0	0.0
0.3779644730092272	0.3779644730092272
0.0	0.0
0.816496580927726	0.7745966692414834
0.0	0.0
0.801783725737273	0.6708203932499369
1.0	1.0
0.3333333333333333	0.4082482904638631
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.26726124191242434	0.26726124191242434
0.9354143466934851	0.8944271909999159
0.3162277660168379	0.3162277660168379
0.5	0.5
0.8571428571428569	0.75
0.0	0.0
0.9354143466934851	0.8944271909999159
0.5477225575051662	0.5477225575051662
0.8944271909999159	0.8944271909999159
0.0	0.0
0.7499999999999999	0.6
0.5773502691896258	0.5773502691896258
0.4743416490252569	0.5
0.8017837257372731	0.7071067811865475
0.816496580927726	0.816496580927726
0.35355339059327373	0.4472135954999579
0.5669467095138407	0.75
0.8749999999999999	0.7999999999999999
0.0	0.0
0.8660254037844388	0.8660254037844388
0.24999999999999994	0.3162277660168379
0.35355339059327373	0.35355339059327373
0.3086066999241838	0.3086066999241838
0.2357022603955158	0.2357022603955158
0.6708203932499369	0.6708203932499369
0.18257418583505539	0.18257418583505539
0.25819888974716115	0.25819888974716115
0.8660254037844388	0.8660254037844388
0.0	0.0
0.3162277660168379	0.3162277660168379
0.816496580927726	0.816496580927726
0.3779644730092272	0.5
0.5	0.5
0.6	0.6
0.35355339059327373	0.4472135954999579
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6172133998483676	0.6546536707079772
0.7216878364870323	0.7216878364870323
0.5669467095138407	0.5
0.0	0.0
0.6708203932499369	0.6708203932499369
0.6546536707079772	0.5773502691896258
0.2357022603955159	0.3333333333333334
0.9999999999999999	0.9999999999999999
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
0.5303300858899106	0.6708203932499369
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.7302967433402215
0.9428090415820634	0.9128709291752769
0.5303300858899106	0.6708203932499369
0.75	0.75
0.1889822365046136	0.1889822365046136
0.8944271909999159	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.1690308509457033	0.22360679774997896
0.6708203932499369	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.6546536707079772	0.6546536707079772
0.3333333333333334	0.3333333333333334
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.1690308509457033	0.22360679774997896
0.6324555320336758	0.6324555320336758
0.9999999999999998	0.9999999999999998
0.7777777777777779	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
1.0	1.0
0.3086066999241838	0.3086066999241838
0.8571428571428569	0.75
0.47434164902525683	0.4999999999999999
0.4472135954999579	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.8249579113843054	0.7302967433402215
0.3380617018914066	0.4472135954999579
0.0	0.0
0.0	0.0
0.0	0.0
0.5000000000000001	0.5000000000000001
0.22360679774997896	0.35355339059327373
0.6123724356957945	0.5163977794943223
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.15811388300841897	0.25
0.7499999999999999	0.6
0.2886751345948129	0.2886751345948129
0.3779644730092272	0.3779644730092272
0.25	0.25
0.4999999999999999	0.4999999999999999
0.1259881576697424	0.1259881576697424
0.4242640687119285	0.4472135954999579
0.4364357804719848	0.2886751345948129
0.75	0.75
0.26726124191242434	0.35355339059327373
0.5303300858899106	0.6708203932499369
0.2041241452319315	0.25819888974716115
0.7071067811865475	0.6708203932499369
