0.49999999999999994	0.5393598899705937
0.8703882797784891	0.8249579113843054
0.4629100498862758	0.4629100498862758
0.5833333333333335	0.5773502691896258
0.39223227027636814	0.35805743701971643
0.3265986323710904	0.3651483716701108
0.6416889479197478	0.5345224838248487
0.2672612419124244	0.22645540682891918
0.3198010745334156	0.3198010745334156
0.4082482904638631	0.6324555320336759
0.801783725737273	0.801783725737273
0.4330127018922194	0.4330127018922194
0.6666666666666665	0.5773502691896258
0.6531972647421808	0.5039526306789696
0.6657502859356828	0.6537204504606134
0.0975900072948533	0.1091089451179962
0.5720775535473555	0.40089186286863654
0.10206207261596577	0.11322770341445959
0.7354355067681904	0.6726727939963125
0.0	0.0
0.6249999999999999	0.6324555320336758
0.4714045207910316	0.4714045207910316
0.4853626716970755	0.43852900965351466
0.10540925533894598	0.10540925533894598
0.9152086306448587	0.9309493362512627
0.48989794855663554	0.5270462766947299
0.0	0.0
0.3380617018914066	0.3380617018914066
0.6362847629757776	0.6324555320336759
0.6831300510639733	0.7106690545187014
0.9146591207600473	0.8432740427115678
0.6123724356957946	0.7453559924999298
0.4537426064865151	0.44543540318737396
0.7302967433402215	0.6299407883487119
0.8593378488473195	0.8432740427115678
0.19245008972987526	0.2222222222222222
0.408248290463863	0.3779644730092272
0.5262348115842176	0.5241424183609591
0.11322770341445959	0.12909944487358058
0.5163977794943222	0.408248290463863
0.8386278693775346	0.8366600265340755
0.4303314829119351	0.4714045207910318
0.8006407690254358	0.8006407690254358
0.5283959492674781	0.5163977794943222
0.4558423058385518	0.4558423058385518
0.6390096504226939	0.5039526306789696
0.39999999999999997	0.39999999999999997
0.10206207261596577	0.11322770341445959
0.1543033499620919	0.1543033499620919
0.7416198487095662	0.6396021490668312
0.7833494518006403	0.7071067811865475
0.5883484054145521	0.6139406135149206
0.6445033866354896	0.6405126152203486
0.6902684899626335	0.6060915267313264
0.5345224838248487	0.5345224838248487
0.6482037235521644	0.6363636363636365
0.8401680504168059	0.8486684247915055
0.7833494518006402	0.7071067811865475
0.6351073488299558	0.5720775535473555
0.6933752452815365	0.7016464154456235
0.772539303936907	0.9198662110078001
0.9013878188659975	0.8770580193070292
0.8571428571428572	0.8181818181818183
0.7181848464596078	0.6741998624632421
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3464101615137754	0.3872983346207417
0.6885303726590962	0.6666666666666667
0.45291081365783836	0.40824829046386296
0.3481553119113957	0.3481553119113957
0.6674238124719147	0.5345224838248487
0.6	0.6
0.14907119849998596	0.14907119849998596
0.3903600291794132	0.3273268353539886
0.7692307692307692	0.7692307692307692
0.6390096504226939	0.5039526306789696
0.5962847939999438	0.5962847939999438
0.9090909090909092	0.8749999999999999
0.6537204504606136	0.5
0.1178511301977579	0.1178511301977579
0.9013878188659975	0.8944271909999159
0.7968190728895957	0.5916079783099616
0.1690308509457033	0.1690308509457033
0.4472135954999579	0.3721042037676254
0.8164965809277261	0.7453559924999298
0.40201512610368484	0.40201512610368484
0.5892556509887897	0.5443310539518174
0.2165063509461097	0.1849000654084097
0.408248290463863	0.4714045207910316
0.4923659639173309	0.554700196225229
0.5735393346764044	0.5547001962252293
0.7001400420140048	0.6943650748294137
0.5661385170722979	0.5661385170722979
0.19069251784911845	0.1025978352085154
0.2886751345948129	0.36514837167011077
0.23904572186687872	0.28571428571428564
0.6479515952918626	0.42640143271122094
0.4252100321353806	0.2860387767736777
0.5720775535473555	0.5590169943749475
0.5222329678670936	0.5892556509887895
0.0944911182523068	0.11952286093343936
0.5493502655735358	0.3481553119113957
0.8703882797784892	0.8249579113843054
0.5078333750770082	0.5262348115842176
0.6445033866354896	0.5270462766947299
0.5855400437691198	0.5039526306789696
0.7893522173763263	0.7893522173763263
0.4082482904638631	0.6324555320336759
0.9707253433941512	0.9999999999999998
0.7669649888473705	0.6837634587578277
0.9128709291752769	0.9128709291752769
0.8215838362577493	0.8432740427115678
0.14285714285714282	0.1889822365046136
0.762770071396474	0.6681531047810608
0.2614881801842454	0.21483446221182984
0.4120209620996838	0.41812100500354543
0.583383351196948	0.4545454545454546
0.5773502691896258	0.5773502691896258
0.6531972647421808	0.5039526306789696
0.4472135954999579	0.4472135954999579
0.7205766921228922	0.7396002616336387
0.4242640687119285	0.50709255283711
0.8017837257372731	0.836242010007091
0.16724840200141816	0.22360679774997896
0.6009252125773317	0.5163977794943222
0.0	0.0
0.668153104781061	0.5720775535473555
0.6324555320336759	0.6324555320336759
0.8593378488473193	0.8215838362577492
0.3872983346207416	0.4564354645876385
0.2279211529192759	0.26726124191242434
0.11396057645963795	0.11396057645963795
0.0	0.0
0.47809144373375745	0.47809144373375745
0.592999453328881	0.6674238124719147
0.6943650748294137	0.6943650748294137
0.6254627916220947	0.3508232077228117
0.3698001308168194	0.31622776601683794
0.3689323936863109	0.5400617248673218
0.8003267306650413	0.6324555320336759
0.4900980294098035	0.4351941398892446
0.16666666666666666	0.21081851067789195
0.5773502691896258	0.5773502691896258
0.8473185457363236	0.8593378488473195
0.17817416127494962	0.09622504486493764
0.7590721152765897	0.6837634587578277
0.28571428571428564	0.28571428571428564
0.5773502691896258	0.5773502691896258
0.7205766921228922	0.7205766921228922
0.2886751345948129	0.3651483716701108
0.7590721152765896	0.5892556509887895
0.14907119849998596	0.14907119849998596
0.3380617018914066	0.3380617018914066
0.4961389383568338	0.4961389383568338
0.09534625892455924	0.09534625892455924
0.3289758474798845	0.3553345272593508
0.5237849266164972	0.36363636363636365
0.5009794328681195	0.4351941398892446
0.5163977794943222	0.3698001308168194
0.6674238124719147	0.5345224838248487
0.7161148740394329	0.6324555320336759
0.4811252243246882	0.4811252243246882
0.7416198487095663	0.5698028822981898
0.7590721152765896	0.5892556509887895
0.7222222222222224	0.7745966692414834
0.6531972647421808	0.5039526306789696
0.30316953129541624	0.33806170189140666
0.769800358919501	0.7777777777777779
0.760638829255665	0.6837634587578277
0.27500954910846337	0.2279211529192759
0.5263613559678152	0.41666666666666663
0.8528028654224417	0.7905694150420948
0.3333333333333333	0.408248290463863
0.13483997249264842	0.15811388300841894
0.7205766921228922	0.7396002616336387
0.12499999999999997	0.12499999999999997
0.10101525445522107	0.10101525445522107
0.0	0.0
0.37688918072220456	0.41812100500354543
0.5715476066494082	0.5715476066494082
0.21693045781865616	0.11952286093343936
0.5883484054145522	0.554700196225229
0.6405126152203486	0.7302967433402215
0.4841820261350419	0.4576043153224295
0.8096409047527365	0.8807048459279794
0.2041241452319315	0.2041241452319315
0.6537204504606134	0.7205766921228922
0.688032961232452	0.6299407883487119
0.7016464154456235	0.5976143046671968
0.40451991747794525	0.47434164902525683
1.0	0.9999999999999999
0.9128709291752769	0.9128709291752769
0.2357022603955159	0.2721655269759087
0.816496580927726	0.7526178090063819
0.8593378488473195	0.8432740427115678
0.5000000000000001	0.5000000000000001
0.0890870806374748	0.17541160386140586
0.6726727939963125	0.5916079783099616
0.40451991747794525	0.3162277660168379
0.5698028822981898	0.5698028822981898
0.10540925533894599	0.12909944487358058
0.7324670207647144	0.7999999999999998
0.7500000000000002	0.7500000000000002
0.20225995873897262	0.30618621784789724
0.26967994498529685	0.3162277660168379
0.3418817293789138	0.26726124191242434
0.7126966450997984	0.7385489458759966
0.21081851067789195	0.13608276348795434
0.4583492485141056	0.2672612419124244
0.7050239879106326	0.6428571428571429
0.38138503569823695	0.38138503569823695
0.30123203803835463	0.3508232077228117
0.2357022603955159	0.13608276348795434
0.3162277660168379	0.3162277660168379
0.3144854510165755	0.3144854510165755
0.0	0.0
0.1336306209562122	0.17677669529663687
0.9285714285714286	0.9090909090909093
0.25	0.2773500981126146
0.42857142857142866	0.4029114820126901
0.8164965809277259	0.8280786712108251
0.7001400420140049	0.6236095644623236
0.22360679774997896	0.22360679774997896
0.4834937784152281	0.533001790889026
0.22645540682891918	0.25819888974716115
0.1924500897298753	0.25819888974716115
0.2314550249431379	0.2611164839335468
0.7715167498104596	0.7833494518006402
0.18257418583505539	0.18257418583505539
0.22360679774997902	0.1825741858350554
0.8249579113843053	0.7877263614433762
0.21693045781865616	0.11952286093343936
0.5833333333333333	0.6123724356957946
0.5916079783099615	0.7637626158259734
0.5773502691896258	0.4216370213557839
0.39735970711951313	0.4622501635210242
0.6943650748294137	0.6030226891555273
0.7216878364870323	0.7216878364870323
0.8017837257372732	0.8040302522073697
0.6308932681440448	0.6240377207533829
0.4879500364742665	0.545544725589981
0.5714285714285713	0.5714285714285713
0.7777777777777779	0.6
0.7687061147858074	0.8153742483272114
0.6657502859356828	0.7161148740394329
0.6454972243679029	0.6454972243679029
0.6416889479197478	0.6060915267313264
0.10910894511799621	0.12309149097933275
0.5555838995037158	0.6013377943029548
0.6614378277661477	0.6614378277661477
0.6467616667635545	0.6030226891555273
0.18257418583505539	0.18257418583505539
0.31622776601683794	0.3508232077228117
0.7905694150420949	0.8770580193070292
0.7071067811865475	0.6139406135149206
0.769800358919501	0.7777777777777779
0.8164965809277259	0.8164965809277259
0.7302967433402215	0.7302967433402215
0.45291081365783836	0.5163977794943223
0.6	0.6
0.4285714285714285	0.4285714285714285
0.8436614877321076	0.7559289460184543
0.6531972647421808	0.5039526306789696
0.762770071396474	0.6681531047810608
0.8006407690254358	0.8006407690254358
0.545544725589981	0.545544725589981
0.40422604172722154	0.44543540318737396
0.3571428571428571	0.3418817293789138
0.8660254037844387	0.8888888888888891
0.15075567228888181	0.19069251784911848
0.14213381090374028	0.20100756305184242
0.3450327796711771	0.3563483225498992
0.42761798705987897	0.41502867831964474
0.6804138174397717	0.6666666666666669
0.6933752452815364	0.6
0.6761234037828132	0.6761234037828132
0.3651483716701108	0.3273268353539886
0.5962847939999439	0.5962847939999439
0.20412414523193154	0.11322770341445959
0.3892494720807615	0.2357022603955158
0.6963106238227913	0.5892556509887895
0.1951800145897066	0.2182178902359924
0.8280786712108251	0.7833494518006402
0.521749194749951	0.521749194749951
0.4677071733467426	0.5017452060042545
0.31622776601683794	0.2721655269759087
0.21081851067789195	0.2721655269759087
0.4767312946227962	0.4767312946227962
0.5039526306789696	0.5039526306789696
1.0	0.9999999999999997
0.40089186286863654	0.3198010745334156
0.5855400437691198	0.5855400437691198
0.375	0.38461538461538464
0.435285750066007	0.3508232077228117
0.4558423058385518	0.5454545454545455
0.08838834764831843	0.09805806756909201
0.1889822365046136	0.1889822365046136
0.6529286250990105	0.4558423058385518
0.7999999999999999	0.7142857142857141
0.19802950859533489	0.10910894511799621
0.5163977794943223	0.44721359549995787
0.545544725589981	0.545544725589981
0.6804138174397719	0.6708203932499369
0.5773502691896258	0.6666666666666667
0.38729833462074165	0.2773500981126146
0.545544725589981	0.545544725589981
0.7071067811865475	0.7071067811865475
0.47809144373375745	0.47809144373375745
0.2222222222222222	0.2222222222222222
0.6445033866354896	0.7302967433402215
0.6784005252999682	0.5590169943749475
0.2672612419124244	0.3273268353539886
0.19999999999999998	0.19999999999999998
0.6686478498357317	0.5449492609130661
0.5443310539518174	0.5443310539518174
0.4999999999999999	0.4999999999999999
0.4717281765248632	0.2860387767736777
0.7749842582921286	0.6139406135149206
0.0	0.0
0.6454972243679028	0.6030226891555273
0.6681531047810609	0.6674238124719147
0.4834937784152281	0.3418817293789138
0.5447047794019222	0.5728918992315463
0.2279211529192759	0.26726124191242434
0.13363062095621217	0.13363062095621217
0.09128709291752767	0.10206207261596575
0.5604485383178051	0.6299407883487119
0.7833494518006402	0.7071067811865475
0.26967994498529685	0.3162277660168379
0.9574271077563381	0.9428090415820634
0.14285714285714282	0.14285714285714282
0.35355339059327373	0.39223227027636803
0.7071067811865475	0.7216878364870323
0.4522670168666455	0.49029033784546006
0.5976143046671968	0.5714285714285713
0.583383351196948	0.4545454545454546
0.6681531047810609	0.5640760748177661
0.7590721152765897	0.7035264706814485
0.39223227027636803	0.4472135954999579
0.8660254037844387	0.9128709291752769
0.44721359549995804	0.2927700218845599
0.16169041669088863	0.1781741612749496
0.5833333333333334	0.5103103630798288
0.726273039202563	0.7877263614433762
0.15430334996209194	0.17407765595569785
0.18333969940564224	0.2279211529192759
0.39223227027636803	0.39223227027636803
0.5590169943749475	0.565685424949238
0.7071067811865475	0.6735753140545635
0.2886751345948129	0.2886751345948129
0.554700196225229	0.554700196225229
0.23008949665421113	0.16903085094570333
0.5833333333333335	0.5773502691896258
0.3380617018914066	0.3380617018914066
0.19518001458970663	0.21081851067789198
0.4472135954999579	0.4961389383568338
0.2927700218845599	0.21081851067789198
0.8101914936669331	0.960768922830523
0.5833333333333335	0.5833333333333335
0.21320071635561041	0.21320071635561041
0.5161854012087639	0.46153846153846156
0.620505227994023	0.4834937784152281
0.2508726030021272	0.19611613513818402
0.668153104781061	0.5720775535473555
0.3903600291794132	0.3779644730092272
0.0	0.0
0.6708203932499369	0.5555555555555556
0.9090909090909092	0.8749999999999999
0.2004459314343183	0.15075567228888181
0.36514837167011077	0.36514837167011077
0.42640143271122083	0.3749999999999999
0.629940788348712	0.5449492609130661
0.5773502691896258	0.6666666666666667
0.8765009801785554	0.7606388292556648
0.8770580193070292	0.8770580193070292
0.33541019662496846	0.3721042037676254
0.7115124735378854	0.7893522173763263
0.48536267169707553	0.43852900965351466
0.545544725589981	0.40201512610368484
0.2461829819586655	0.2461829819586655
0.11547005383792514	0.14907119849998596
0.47434164902525694	0.5241424183609591
0.5144957554275263	0.502518907629606
0.8770580193070292	0.8770580193070292
0.0	0.0
0.4008918628686366	0.3872983346207416
0.814091578410694	0.7698003589195012
0.1690308509457033	0.1690308509457033
0.7581753965757455	0.8280786712108251
0.3749999999999999	0.3749999999999999
0.39223227027636803	0.39223227027636803
0.40422604172722154	0.3563483225498992
0.28603877677367767	0.3585685828003181
0.2581988897471611	0.2222222222222222
0.18333969940564224	0.20203050891044214
0.2858309752375148	0.4303314829119351
0.38138503569823695	0.38138503569823695
0.4244373438135827	0.44474958999666075
0.32539568672798425	0.18257418583505539
0.6531972647421808	0.5039526306789696
0.6445033866354896	0.6405126152203486
0.8894991799933215	0.8581163303210333
0.23904572186687872	0.23904572186687872
0.1889822365046136	0.1889822365046136
0.762770071396474	0.6681531047810608
0.10101525445522107	0.10101525445522107
0.3956282840374722	0.5477225575051662
0.39036002917941326	0.4242640687119285
0.38461538461538464	0.5
0.6708203932499369	0.6735753140545635
0.5539117094069973	0.40201512610368484
0.26726124191242434	0.3380617018914066
0.8320502943378435	0.8320502943378435
0.5118906968889915	0.3198010745334156
0.3779644730092272	0.3086066999241838
0.2795084971874737	0.24019223070763074
0.09090909090909091	0.10660035817780521
0.7745966692414834	0.8660254037844388
0.27500954910846337	0.26726124191242434
0.5345224838248487	0.50709255283711
0.4670993664969138	0.30618621784789724
0.4131182235954578	0.10540925533894598
0.9636241116594316	0.9534625892455926
0.7938841860374446	0.7006490497453707
0.7359800721939872	0.8017837257372733
0.12309149097933275	0.14433756729740646
0.7100469468046929	0.6390096504226939
0.14824986333222026	0.16724840200141816
0.33541019662496846	0.24019223070763074
0.32274861218395134	0.16012815380508716
0.07537783614444091	0.09805806756909201
0.7348469228349533	0.6299407883487119
0.3418817293789138	0.36363636363636365
0.44721359549995787	0.44721359549995787
0.5197011503876874	0.4522670168666455
0.28571428571428564	0.28571428571428564
0.7	0.5714285714285713
0.2286647801900118	0.2672612419124244
0.6573757351339165	0.5050762722761053
0.6674238124719147	0.5345224838248487
0.7161148740394329	0.6390096504226939
0.40089186286863654	0.40089186286863654
0.17817416127494962	0.1924500897298753
0.3380617018914066	0.3380617018914066
0.41812100500354543	0.39223227027636803
0.6495190528383291	0.7205766921228922
0.11322770341445959	0.12909944487358058
0.4280863447390447	0.4780914437337574
0.6289709020331509	0.6289709020331509
0.5916079783099616	0.5916079783099616
0.5321811563901744	0.5384615384615385
0.09622504486493764	0.12909944487358058
0.2279211529192759	0.26726124191242434
0.7092993656151907	0.5449492609130661
0.33806170189140666	0.3418817293789138
0.3198010745334156	0.3749999999999999
0.7893522173763263	0.7171371656006361
0.8153742483272115	0.762770071396474
0.2222222222222222	0.2721655269759087
0.20412414523193154	0.22645540682891918
0.6923076923076923	0.7016464154456235
0.3779644730092272	0.3779644730092272
0.18898223650461363	0.1556997888323046
0.7669649888473705	0.7606388292556648
0.3356243110397688	0.280056016805602
0.20801257358446093	0.15811388300841897
0.6254627916220945	0.6362847629757776
0.4961389383568338	0.4242640687119285
0.8451542547285165	0.8451542547285165
0.7302967433402215	0.6299407883487119
0.7431605356175384	0.5270462766947299
0.42640143271122083	0.40451991747794525
0.8571428571428569	0.8571428571428569
0.6390096504226939	0.5039526306789696
0.21320071635561044	0.17407765595569785
0.42163702135578396	0.46188021535170054
0.2721655269759087	0.3333333333333334
0.23717082451262844	0.1889822365046136
0.2795084971874737	0.3344968040028363
0.3849001794597505	0.3333333333333333
0.0975900072948533	0.1259881576697424
0.3333333333333333	0.33968311024337877
0.0	0.0
0.5477225575051661	0.4472135954999579
0.6761234037828133	0.5698028822981898
0.7108186533109108	0.6092717958449424
0.36084391824351614	0.3698001308168194
0.08333333333333333	0.09128709291752767
0.5443310539518175	0.6324555320336759
0.778498944161523	0.7071067811865475
0.2041241452319315	0.2357022603955158
0.4950737714883372	0.6154574548966638
0.2886751345948129	0.24019223070763074
0.6030226891555274	0.49029033784546006
0.49029033784546006	0.4472135954999579
0.6674238124719147	0.5345224838248487
0.7777777777777779	0.6
0.4242640687119285	0.3030457633656632
0.0975900072948533	0.1091089451179962
0.07412493166611012	0.1259881576697424
0.9036961141150636	0.960768922830523
0.28867513459481287	0.3333333333333333
0.5368754921931593	0.5270462766947299
0.16169041669088863	0.0890870806374748
0.36927447293799825	0.4330127018922194
0.6735753140545635	0.6666666666666667
0.30151134457776363	0.39223227027636803
0.3726779962499649	0.4811252243246882
0.9534625892455926	0.9354143466934851
0.11952286093343936	0.11952286093343936
0.7302967433402215	0.6299407883487119
0.7916666666666666	0.7348469228349533
0.5714285714285713	0.5714285714285713
0.6445033866354896	0.6405126152203486
0.3592106040535498	0.2223747949983304
0.5270462766947299	0.408248290463863
0.3666793988112845	0.3030457633656632
0.4285714285714285	0.4285714285714285
0.33541019662496846	0.4242640687119285
0.20965696734438366	0.23904572186687872
0.7071067811865475	0.784464540552736
0.18257418583505533	0.1178511301977579
0.5095246653650681	0.3333333333333333
0.8198915917499229	0.7698003589195012
0.3113995776646092	0.1178511301977579
0.14907119849998596	0.18257418583505539
0.6249999999999999	0.6249999999999999
0.47087095579741867	0.44474958999666075
0.4216370213557839	0.3779644730092272
0.916666666666667	0.916666666666667
0.41812100500354543	0.5345224838248488
0.5976143046671968	0.5393598899705937
0.6481812160876685	0.5262348115842176
0.7284927963857742	0.8006407690254358
0.5050762722761053	0.5050762722761053
0.23643312187173018	0.18333969940564224
0.19069251784911848	0.13363062095621217
0.8153742483272114	0.836242010007091
0.18257418583505539	0.18257418583505539
0.44721359549995787	0.36514837167011077
0.20412414523193154	0.12909944487358058
0.1543033499620919	0.1543033499620919
0.12403473458920845	0.1414213562373095
0.5916079783099616	0.6837634587578277
0.2480694691784169	0.282842712474619
0.3779644730092272	0.4472135954999579
0.8864052604279181	0.8864052604279181
0.1666666666666667	0.1666666666666667
0.3069703067574603	0.32338083338177726
0.0	0.0
0.8040302522073697	0.8660254037844387
0.0	0.0
0.6390096504226939	0.5039526306789696
0.8333333333333335	0.7
0.2581988897471611	0.28867513459481287
0.6405126152203486	0.6471502289294339
0.5477225575051662	0.5477225575051662
0.4714045207910316	0.44721359549995787
0.547722557505166	0.3872983346207417
0.2631174057921088	0.32539568672798425
0.7302967433402215	0.6299407883487119
0.46188021535170054	0.3872983346207417
0.7715167498104596	0.7715167498104596
0.7252406676228422	0.6249999999999999
0.3823595564509362	0.3698001308168194
0.9534625892455926	0.9354143466934851
0.483045891539648	0.4629100498862758
0.8320502943378438	0.8770580193070292
0.0	0.0
0.6227991553292184	0.4714045207910316
0.3144854510165755	0.3144854510165755
0.6060915267313265	0.36927447293799825
0.40451991747794525	0.39999999999999997
0.6735753140545634	0.6666666666666667
0.2886751345948129	0.31622776601683794
0.408248290463863	0.5000000000000001
0.734968415259167	0.6674238124719147
0.21693045781865616	0.13483997249264842
0.8660254037844387	0.8888888888888891
0.2927700218845599	0.2519763153394848
0.34299717028501764	0.28347335475692037
0.33071891388307384	0.269069117598525
0.1889822365046136	0.1889822365046136
0.6092717958449424	0.6092717958449424
0.2314550249431379	0.2314550249431379
0.3779644730092272	0.4193139346887673
0.8888888888888891	0.7999999999999999
0.37062465833055064	0.19069251784911848
0.2041241452319315	0.2041241452319315
0.4850712500726658	0.502518907629606
0.5809475019311126	0.6172133998483678
0.6666666666666667	0.4
0.533113989983183	0.501280411827603
0.6308932681440448	0.6933752452815366
0.2519763153394848	0.2519763153394848
0.2927700218845599	0.2182178902359924
0.5533985905294664	0.5241424183609591
0.836242010007091	0.836242010007091
0.5241424183609591	0.47809144373375745
0.12262786789699316	0.16116459280507606
0.39528470752104744	0.4193139346887673
0.6428243465332251	0.42640143271122083
0.40406101782088427	0.40089186286863654
0.7627127698096902	0.7893522173763263
0.4330127018922194	0.4330127018922194
0.547722557505166	0.5103103630798288
0.5506887917539347	0.5163977794943221
0.7817359599705717	0.8581163303210333
0.7324670207647144	0.7999999999999998
0.727606875108999	0.6761234037828132
0.4216370213557839	0.5443310539518174
0.5443310539518174	0.5443310539518174
0.23717082451262844	0.20965696734438366
0.6933752452815365	0.6666666666666667
0.4082482904638631	0.33968311024337877
0.38569460791993504	0.36363636363636365
0.7635417155709332	0.7016464154456235
0.8770580193070292	0.8770580193070292
0.6135719910778964	0.5916079783099616
0.10540925533894599	0.11547005383792514
0.6123724356957947	0.5962847939999439
0.6666666666666669	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.4583492485141056	0.2672612419124244
0.0912870929175277	0.10540925533894598
0.472455591261534	0.5241424183609591
0.8249579113843054	0.8660254037844387
0.5636018619766344	0.4351941398892446
0.5669467095138407	0.5241424183609591
0.21320071635561041	0.13483997249264842
0.2279211529192759	0.2279211529192759
0.6249999999999999	0.6249999999999999
0.8807048459279794	0.8432740427115678
0.23570226039551587	0.21483446221182984
0.6531972647421808	0.5039526306789696
0.3698001308168194	0.33968311024337877
0.7627127698096903	0.7692307692307692
0.8333333333333335	0.7
0.6681531047810608	0.6681531047810608
0.6875	0.6139406135149206
0.2222222222222222	0.2721655269759087
0.5698028822981898	0.6681531047810608
0.0	0.0
0.3370999312316211	0.3223291856101521
0.6446583712203041	0.6363636363636365
0.3380617018914066	0.26967994498529685
0.4879500364742665	0.3779644730092272
0.3779644730092272	0.3779644730092272
0.6804138174397718	0.5270462766947299
0.6859943405700353	0.6396021490668312
0.35355339059327373	0.3721042037676254
0.05976143046671968	0.09534625892455924
0.5728918992315463	0.4216370213557839
0.6851601597031489	0.4564354645876385
0.36084391824351614	0.3202563076101743
0.2461829819586655	0.2886751345948129
0.3585685828003181	0.28571428571428564
0.2551551815399144	0.1875
0.4879500364742665	0.3481553119113957
0.5785419118799024	0.3198010745334156
0.8280786712108251	0.8280786712108251
0.5393598899705937	0.6324555320336758
0.6415330278717847	0.6900655593423543
0.10660035817780521	0.12499999999999997
0.4303314829119351	0.4444444444444444
