0.7071067811865475	0.5477225575051662
0.7171371656006361	0.7142857142857141
0.6324555320336758	0.4999999999999999
0.8728715609439697	0.7302967433402215
0.5	0.5
0.8366600265340755	0.7071067811865475
0.75	0.75
0.42640143271122083	0.5163977794943223
0.75	0.75
0.7302967433402215	0.408248290463863
0.4472135954999579	0.4472135954999579
0.6985006985010478	0.4472135954999579
0.9486832980505137	0.9999999999999998
0.8164965809277261	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.0	0.0
0.7999999999999999	0.4999999999999999
0.5669467095138409	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.7144345083117603	0.5477225575051662
0.816496580927726	0.816496580927726
1.0	1.0
0.7637626158259735	0.5477225575051662
0.8333333333333336	0.6666666666666669
0.9486832980505137	0.9999999999999998
0.8333333333333336	0.6666666666666669
1.0	1.0
0.5892556509887895	0.36514837167011077
0.4330127018922194	0.36514837167011077
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.408248290463863
0.8888888888888888	0.8333333333333336
0.0	0.0
0.7559289460184544	0.5773502691896258
0.9486832980505137	0.9999999999999998
0.0	0.0
0.8189230248533258	0.4714045207910318
0.7071067811865475	0.7071067811865475
0.6123724356957946	0.5773502691896258
0.8864052604279183	0.7745966692414834
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8333333333333336	0.6666666666666669
0.3779644730092272	0.4629100498862757
0.26726124191242434	0.35355339059327373
1.0	1.0
0.0	0.0
0.6172133998483676	0.6172133998483676
0.8451542547285165	0.8451542547285165
0.9486832980505137	0.9999999999999998
0.7977240352174656	0.5773502691896258
0.9217866018475815	0.4472135954999579
0.8944271909999159	0.8944271909999159
0.30618621784789724	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.8040302522073697	0.7302967433402215
0.0	0.0
0.5773502691896258	0.408248290463863
0.5	0.6123724356957946
0.75	0.75
1.0	1.0
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.5	0.5
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.75	0.75
0.5669467095138407	0.5
0.6123724356957946	0.5773502691896258
0.3779644730092272	0.4629100498862757
0.8660254037844388	0.8660254037844388
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.6674238124719146	0.6708203932499369
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5669467095138409	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.9152086306448589	0.7745966692414834
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.6324555320336758	0.4999999999999999
0.7071067811865475	0.5773502691896258
0.8432740427115678	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.9338366113496059	0.5163977794943223
0.816496580927726	0.816496580927726
0.870285269152674	0.6324555320336758
0.5	0.5
0.9128709291752769	0.816496580927726
1.0	1.0
0.0	0.0
0.5976143046671968	0.25
0.9622504486493764	1.0000000000000002
0.0	0.0
0.6060915267313264	0.6172133998483676
1.0	1.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7589466384404112	0.75
0.25819888974716115	0.408248290463863
0.7178049194865025	0.5163977794943223
0.7427813527082074	0.39999999999999997
0.6324555320336758	0.4999999999999999
0.6	0.6
0.0	0.0
0.9534625892455924	0.8944271909999159
0.816496580927726	0.816496580927726
0.9534625892455924	0.8944271909999159
0.2041241452319315	0.25819888974716115
0.8728715609439696	0.8660254037844388
0.639009650422694	0.4629100498862757
0.6396021490668312	0.39999999999999997
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.0	0.0
0.2721655269759087	0.3333333333333334
0.0	0.0
0.2721655269759087	0.3333333333333334
0.7999999999999999	0.7999999999999999
0.7302967433402215	0.408248290463863
0.8944271909999159	0.8944271909999159
0.8728715609439696	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7142857142857141	0.5
0.884990406755986	0.4714045207910318
0.8616404368553292	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.0	0.0
0.7627700713964739	0.5773502691896258
0.6123724356957946	0.5773502691896258
0.25	0.25
0.3162277660168379	0.39999999999999997
0.0	0.0
0.0	0.0
0.0	0.0
0.5039526306789696	0.4629100498862757
0.7302967433402215	0.408248290463863
0.8432740427115678	0.5773502691896258
0.8728715609439696	0.8660254037844388
0.18257418583505539	0.18257418583505539
0.4629100498862757	0.4629100498862757
0.6708203932499369	0.6708203932499369
0.1543033499620919	0.20412414523193154
0.3333333333333333	0.4082482904638631
0.9999999999999998	0.9999999999999998
0.25	0.25
0.6761234037828132	0.6761234037828132
0.9486832980505137	0.9999999999999998
0.9486832980505137	0.9999999999999998
0.0	0.0
0.4472135954999579	0.7071067811865475
0.6454972243679029	0.5477225575051662
0.4364357804719848	0.5773502691896258
0.5773502691896258	0.408248290463863
0.0	0.0
0.0	0.0
0.6172133998483676	0.2886751345948129
0.50709255283711	0.4472135954999579
0.7715167498104596	0.5773502691896258
0.8874119674649424	0.4472135954999579
0.7453559924999298	0.7302967433402215
0.75	0.75
0.3333333333333334	0.3333333333333334
0.8864052604279183	0.7745966692414834
0.7559289460184544	0.75
0.9011271137791659	0.6123724356957946
0.5	0.5
0.8542421961772492	0.35355339059327373
0.5	0.6123724356957946
1.0	1.0
0.3333333333333333	0.5000000000000001
0.8249579113843054	0.7745966692414834
0.6324555320336758	0.4999999999999999
0.5	0.5
0.4999999999999999	0.4999999999999999
0.4285714285714285	0.4285714285714285
0.9258200997725515	0.9258200997725515
0.3585685828003181	0.3779644730092272
0.2738612787525831	0.25
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.5669467095138407	0.5
0.848528137423857	0.4999999999999999
0.39999999999999997	0.3162277660168379
0.0	0.0
0.5669467095138407	0.5
0.7302967433402215	0.7302967433402215
0.9999999999999999	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.7302967433402215	0.7302967433402215
0.6761234037828132	0.35355339059327373
0.35355339059327373	0.35355339059327373
0.944911182523068	0.816496580927726
0.903696114115064	0.816496580927726
0.7302967433402215	0.7302967433402215
0.6324555320336758	0.4999999999999999
0.44721359549995787	0.5477225575051662
0.0	0.0
0.6249999999999999	0.39999999999999997
0.5892556509887897	0.5000000000000001
0.1666666666666667	0.1666666666666667
0.0	0.0
0.0	0.0
0.7216878364870323	0.5163977794943223
1.0	1.0
