0.9805806756909202	0.966091783079296
0.28644594961577313	0.3651483716701108
0.7647058823529412	0.7647058823529412
0.3960590171906698	0.408248290463863
0.692820323027551	0.692820323027551
0.7050239879106326	0.7058823529411765
0.7505683356701913	0.7637626158259736
0.7999999999999999	0.7999999999999999
0.5948118774794626	0.6405126152203486
0.5294117647058824	0.5185629788417315
1.0	1.0
0.6507913734559685	0.6470588235294118
0.8846517369293829	0.8666666666666665
0.6676978608895887	0.6744532734334625
0.8666666666666665	0.8333333333333336
0.5716619504750295	0.5669467095138407
0.47628967220784024	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.53813823519705	0.5188745216627709
0.44556639433950357	0.5457051563317493
0.5477225575051662	0.5477225575051662
0.22360679774997896	0.22360679774997896
0.4280863447390447	0.5009794328681195
0.5477225575051662	0.5477225575051662
0.7181848464596079	0.7252406676228421
0.4564354645876385	0.4564354645876385
0.7637626158259735	0.7161148740394329
0.6196773353931866	0.6262242910851493
0.4166666666666668	0.4166666666666668
0.8198915917499229	0.8333333333333336
0.9413574486632834	0.8970852271450606
0.26726124191242434	0.26726124191242434
0.5477225575051662	0.5477225575051662
0.6063390625908326	0.6063390625908326
0.7505553499465135	0.6943650748294137
0.8528028654224417	0.8749999999999999
0.5387480237611791	0.5443310539518175
0.48989794855663554	0.4564354645876385
0.5292561240249631	0.5716619504750297
0.8432740427115681	0.8486684247915055
0.22360679774997896	0.22360679774997896
0.21483446221182984	0.21483446221182984
0.35805743701971643	0.35805743701971643
0.6622661785325218	0.6000991981489792
0.8528028654224417	0.8749999999999999
0.3670651741928988	0.4244373438135828
0.35355339059327373	0.22360679774997896
0.5687964589945209	0.6120563724821231
0.7509392614826382	0.7071067811865475
0.7233393492970545	0.6681531047810608
0.6998542122237651	0.6227991553292184
0.5590169943749475	0.5590169943749475
0.6067880364121375	0.5716619504750297
0.35294117647058826	0.3889222341312986
0.17213259316477406	0.19245008972987526
0.5562939111665909	0.5423261445466404
0.7999999999999999	0.7999999999999999
0.722956891292051	0.7205766921228922
0.6694386813952029	0.6666666666666669
0.5948118774794625	0.6454972243679026
0.5853694070049636	0.5853694070049636
0.6735753140545635	0.6735753140545635
0.3563483225498992	0.3563483225498992
0.40089186286863654	0.40089186286863654
0.48241815132442184	0.5853694070049636
0.8017837257372733	0.8040302522073695
0.7960979398444399	0.7745966692414831
0.8488746876271656	0.8153742483272114
0.7302967433402215	0.7302967433402215
0.4444444444444446	0.5833333333333335
0.6708203932499369	0.7412493166611013
0.7233393492970545	0.6681531047810608
0.7431605356175385	0.6900655593423543
0.9036961141150637	0.8807048459279794
0.7276068751089991	0.7276068751089991
0.6666666666666665	0.6880624620561866
0.6131393394849659	0.6681531047810608
0.75	0.75
0.34668762264076824	0.34668762264076824
0.8944271909999159	0.8944271909999159
0.7999999999999999	0.7999999999999999
0.7694837640638654	0.7276068751089991
1.0	0.9999999999999998
0.7082005278281703	0.7267220926874318
0.6668859288553501	0.6446583712203041
0.6055300708194983	0.6210590034081188
0.5298129428260175	0.5773502691896258
0.5604485383178051	0.5604485383178051
0.5170876899950191	0.4677071733467426
0.501280411827603	0.4803844614152615
0.5720775535473555	0.5720775535473555
0.8355044182110838	0.7999999999999998
0.7590721152765897	0.6963106238227913
0.4325904563487001	0.41247895569215276
0.27386127875258315	0.27386127875258315
0.8488746876271656	0.8153742483272114
0.6642111641550714	0.6676978608895888
0.7499999999999999	0.7499999999999999
0.5400617248673218	0.5400617248673218
0.8153742483272114	0.8153742483272114
0.32444284226152503	0.4003203845127179
0.7647058823529412	0.7142857142857143
0.4351941398892446	0.4351941398892446
0.7050239879106325	0.7058823529411765
0.7037037037037038	0.7008766440504623
0.5773502691896258	0.5773502691896258
0.6882472016116852	0.6875
0.8807048459279794	0.8807048459279794
0.5590169943749475	0.6013377943029548
0.7126966450997985	0.7035264706814484
0.8333333333333335	0.7999999999999998
0.7590721152765897	0.6963106238227913
0.5640760748177661	0.5640760748177661
0.6390096504226939	0.6390096504226939
0.6534102628035482	0.6470588235294118
0.75	0.75
0.45056355688958294	0.3535533905932738
0.5604485383178051	0.5604485383178051
0.9999999999999999	0.9999999999999999
0.22360679774997896	0.22360679774997896
0.7180491222126321	0.7319250547113998
0.7372097807744857	0.7431605356175386
0.7807200583588264	0.8153742483272114
0.6605782590758162	0.6454972243679026
0.6131393394849659	0.6681531047810608
0.9999999999999999	0.9999999999999999
0.8125	0.8125
0.3704792868174742	0.4001633653325207
0.3265986323710904	0.3651483716701108
0.3894904188522601	0.4244373438135828
0.7999999999999999	0.7999999999999999
0.6507913734559685	0.6470588235294118
0.6030226891555273	0.5948118774794626
0.7999999999999999	0.7999999999999999
0.7205766921228922	0.7205766921228922
0.521749194749951	0.3849001794597505
0.7882407813680824	0.7882407813680824
0.408248290463863	0.408248290463863
0.8429272304235246	0.8391463916782733
0.7499999999999999	0.7499999999999999
0.2223747949983304	0.2223747949983304
0.7668257811161492	0.7826237921249266
0.7745966692414833	0.7877263614433762
0.6531972647421808	0.6390096504226939
0.7050239879106326	0.7058823529411765
0.9999999999999999	0.9999999999999999
1.0	1.0
0.3619613829965133	0.3894904188522601
0.7050239879106326	0.7058823529411765
0.5518254055364693	0.6013377943029548
0.6172133998483678	0.6963106238227913
0.7745966692414834	0.7745966692414834
0.9616783115081545	0.966091783079296
0.9245003270420487	0.8944271909999159
0.3265986323710904	0.3651483716701108
0.5735393346764043	0.5625
0.7509392614826382	0.7071067811865475
0.790569415042095	0.7715167498104596
0.8846517369293829	0.8666666666666665
0.7756717518813397	0.8593378488473195
0.7647058823529412	0.7647058823529412
1.0	1.0
0.22360679774997902	0.27386127875258315
0.727606875108999	0.6671243849949912
0.9198662110078001	0.9198662110078001
0.4029114820126901	0.4545454545454546
0.6671243849949912	0.6689936080056728
0.45374260648651504	0.5640760748177661
0.9230769230769229	0.9230769230769229
0.9999999999999999	0.9999999999999999
0.5262348115842176	0.6
0.5547001962252291	0.6153846153846154
0.7108186533109108	0.6405126152203486
0.5728918992315463	0.5604485383178051
0.2528608687120868	0.2711630722733202
0.6722139969935248	0.7233393492970546
0.7698003589195012	0.7698003589195012
0.33806170189140666	0.38138503569823695
0.5720775535473555	0.5720775535473555
0.472455591261534	0.472455591261534
0.556293911166591	0.5882352941176471
0.7745966692414834	0.7745966692414834
0.6172133998483678	0.6172133998483678
0.6793662204867577	0.6831300510639732
0.7396002616336387	0.7378647873726218
0.7648661601319406	0.7826237921249266
1.0	1.0
0.6943650748294137	0.6943650748294137
0.4803844614152615	0.4622501635210242
0.75	0.75
0.6000991981489792	0.501280411827603
0.7509392614826382	0.7745966692414831
0.8666666666666665	0.8333333333333336
0.7029594915666376	0.7071067811865475
0.49029033784546006	0.5590169943749475
0.7648661601319406	0.7826237921249266
0.5773502691896258	0.5773502691896258
0.3265986323710904	0.3651483716701108
0.50709255283711	0.5720775535473555
0.8528028654224417	0.8749999999999999
0.5784812208497498	0.5564148840746573
0.77005354108682	0.7745966692414831
0.6882472016116852	0.7692307692307692
0.6182840223353118	0.5855400437691199
0.7999999999999999	0.7999999999999999
0.6900655593423543	0.6092717958449424
0.26726124191242434	0.26726124191242434
0.579750904364203	0.6172133998483678
0.7276068751089991	0.7233393492970546
0.8528028654224417	0.8749999999999999
0.6534640392130712	0.6288281455225326
0.75	0.75
0.75	0.75
0.5773502691896258	0.5773502691896258
0.3779644730092272	0.3779644730092272
0.7050239879106326	0.7058823529411765
0.39223227027636803	0.4472135954999579
0.7050239879106326	0.7058823529411765
0.7029594915666377	0.6454972243679026
0.6900655593423543	0.6092717958449424
0.6460582824697986	0.6666666666666665
0.4001633653325207	0.4629100498862758
0.44543540318737396	0.44543540318737396
0.5773502691896258	0.5773502691896258
0.6773340106676825	0.7071067811865478
0.5477225575051662	0.5477225575051662
0.4551495636817562	0.48809353009197637
0.8528028654224417	0.8749999999999999
0.5503338836674921	0.632455532033676
0.669438681395203	0.669438681395203
0.6172133998483678	0.6172133998483678
0.8207826816681232	0.8153742483272114
0.6227991553292184	0.6092717958449424
0.8207826816681234	0.8864052604279181
0.36514837167011077	0.36514837167011077
0.7462025072446364	0.7462025072446364
0.6847623832623257	0.6308932681440448
0.6669729688499159	0.6669729688499159
0.7694837640638654	0.7412493166611013
0.5477225575051662	0.5477225575051662
0.6882472016116852	0.6875
0.7161148740394329	0.6390096504226939
0.5720775535473555	0.5720775535473555
0.4003203845127179	0.4003203845127179
0.9999999999999999	0.9999999999999999
1.0	1.0
0.7999999999999999	0.7999999999999999
0.5821817364274594	0.5716619504750297
0.4629100498862758	0.4629100498862758
0.545544725589981	0.501280411827603
0.6900655593423543	0.6092717958449424
0.6288281455225326	0.6288281455225326
0.6507913734559685	0.6470588235294118
0.8134892168199608	0.8058229640253801
0.6009252125773317	0.632455532033676
0.6470588235294118	0.5714285714285715
0.554700196225229	0.6324555320336759
0.8666666666666665	0.8333333333333336
0.8770580193070292	0.8198915917499229
0.7499999999999999	0.7499999999999999
0.7499999999999999	0.7499999999999999
0.5720775535473553	0.5640760748177661
0.21483446221182984	0.27386127875258315
0.5656854249492379	0.5520524474738834
0.6227991553292184	0.6092717958449424
0.22360679774997902	0.27386127875258315
0.34668762264076824	0.34668762264076824
0.9999999999999999	0.9999999999999999
0.5581563056514381	0.5604485383178051
0.762770071396474	0.762770071396474
0.6405126152203486	0.6405126152203486
0.7882407813680824	0.7882407813680824
0.727606875108999	0.6671243849949912
0.7999999999999998	0.7500000000000002
0.5185629788417315	0.5640760748177661
0.5270462766947299	0.5400617248673218
0.5809475019311124	0.4803844614152615
0.5964809080634607	0.5735393346764044
0.7302967433402215	0.7302967433402215
0.4210526315789473	0.4014775342734831
0.6257786477574637	0.7698003589195009
0.7999999999999999	0.7999999999999999
0.6722139969935248	0.7233393492970546
0.7492686492653552	0.7637626158259736
0.75	0.75
0.9333333333333331	0.916666666666667
0.9999999999999999	0.9999999999999999
0.5821817364274594	0.5716619504750297
0.9413574486632834	0.8970852271450606
0.5107539184552492	0.4236592728681617
0.3993615319154359	0.5303300858899107
0.7016464154456235	0.7999999999999999
0.6024640760767093	0.5773502691896258
0.521749194749951	0.5000000000000001
0.36380343755449945	0.20412414523193154
0.6139406135149206	0.6139406135149206
0.26726124191242434	0.26726124191242434
0.5809475019311124	0.4803844614152615
0.6055300708194982	0.6055300708194982
0.3265986323710904	0.3651483716701108
0.5773502691896258	0.5773502691896258
0.6196773353931866	0.6515837655350015
0.6153846153846154	0.6139406135149206
0.5773502691896258	0.5773502691896258
0.7637626158259735	0.7161148740394329
0.42340489921997054	0.4573295603800237
0.692820323027551	0.6888467201936642
0.4285714285714285	0.4285714285714285
0.5144957554275267	0.5636018619766344
0.9999999999999999	0.9999999999999999
0.5144957554275267	0.5039526306789696
0.6694386813952031	0.6666666666666665
0.6128258770283413	0.6488856845230502
0.40360367639778744	0.40360367639778744
0.1924500897298753	0.2357022603955159
0.5294117647058824	0.5185629788417315
0.6446583712203042	0.6363636363636365
