1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.6	0.6
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.8451542547285166	0.8944271909999159
0.0	0.0
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8749999999999999	0.8749999999999999
0.5163977794943223	0.5163977794943223
0.0	0.0
1.0	1.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
1.0	1.0
1.0	1.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7559289460184544	0.5
1.0	1.0
0.0	0.0
0.801783725737273	0.801783725737273
1.0	1.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.0	0.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.6708203932499369	0.6708203932499369
0.9999999999999998	0.9999999999999998
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.8749999999999999	0.8749999999999999
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.8749999999999999	0.8749999999999999
1.0	1.0
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.0	0.0
0.6666666666666669	0.6666666666666669
1.0	1.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
1.0	1.0
0.0	0.0
1.0	1.0
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.8944271909999159	0.8944271909999159
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
1.0	1.0
0.5669467095138407	0.5
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.9999999999999998	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.0	0.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
1.0	1.0
0.0	0.0
0.857142857142857	0.75
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6708203932499369	0.6708203932499369
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
1.0	1.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.8944271909999159
0.6666666666666669	0.6666666666666669
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
1.0	1.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.816496580927726	0.8333333333333336
1.0	1.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.0	0.0
0.816496580927726	0.8333333333333336
0.0	0.0
