0.6012383086297199	0.6000468804938794
0.6761234037828129	0.6761234037828129
0.9190397648170286	0.8953019366280519
0.8366600265340758	0.7905694150420951
0.7826237921249263	0.7826237921249263
1.0000000000000002	1.0000000000000002
0.45074893585520903	0.45074893585520903
0.8164965809277267	0.8164965809277267
0.9128709291752776	0.9128709291752776
1.0000000000000002	1.0000000000000002
0.6667366910003156	0.6667366910003156
0.6567895774291851	0.6567895774291851
0.9999999999999989	0.9999999999999989
0.0	0.0
0.7606388292556654	0.7606388292556654
0.5095101710852533	0.3614784456460255
0.742857142857143	0.742857142857143
0.4807619738204116	0.4807619738204116
0.22874785549890703	0.22874785549890703
0.6507240078691917	0.6636788670723386
0.5492184689546835	0.5285941398709244
1.0000000000000002	1.0000000000000002
0.775631534992529	0.775631534992529
0.34694433324435553	0.34694433324435553
0.6582805886043835	0.6131550205974723
0.6614378277661477	0.6614378277661477
0.6172133998483673	0.6172133998483673
0.5598042551062017	0.6292532049656929
1.0000000000000002	1.0000000000000002
0.6579381567197659	0.6579381567197659
1.0000000000000002	1.0000000000000002
0.6515030331732765	0.6515030331732765
0.20064308847628196	0.20064308847628196
0.36927447293799825	0.42426406871192857
0.7387317012080146	0.562988917954102
0.5370370370370366	0.5370370370370366
0.6024752331287779	0.5635445125120265
0.5875459038169236	0.5875459038169236
0.7714285714285716	0.7714285714285716
0.7606388292556652	0.7606388292556652
0.2358640882624317	0.28632814333910006
0.6736330697086078	0.426014322842305
0.75	0.75
0.703703703703704	0.703703703703704
0.3552846872244245	0.28430343956378823
0.6590621627456202	0.6728419560243855
0.32991443953692906	0.4131182235954577
0.37990774789048026	0.45784895811741
1.0000000000000002	1.0000000000000002
0.6285714285714287	0.6285714285714287
0.0	0.0
0.8783100656536793	0.8783100656536793
0.5157963676845042	0.47056197405715994
0.703703703703704	0.703703703703704
0.45366636644456093	0.3975144844038932
0.7400602255723794	0.7421560439929392
0.36927447293799825	0.42426406871192857
0.5873755873758814	0.5873755873758814
0.2970442628930022	0.2970442628930022
0.7749999999999994	0.735294117647058
0.5855400437691196	0.5855400437691196
0.7749999999999994	0.735294117647058
0.7803855692292179	0.7511770613893654
0.6292532049656924	0.6240377207533829
0.3867010416204319	0.38298835554478317
0.5557700143767282	0.550956131864431
0.34668762264076813	0.34668762264076813
0.41931393468876743	0.318142381487889
0.6508716691161378	0.6390096504226936
0.5000000000000001	0.5000000000000001
0.3172489239642412	0.3309438162646488
0.703703703703704	0.703703703703704
0.2969112462610469	0.2880092164423916
0.7244319066010194	0.7244319066010194
0.5163977794943223	0.5163977794943223
0.7715167498104587	0.7715167498104587
0.6517265337144671	0.6471502289294342
1.0000000000000004	1.0000000000000004
0.388888888888889	0.388888888888889
0.8966109552498198	0.8966109552498198
0.5750449271399678	0.5750449271399678
0.7154985690042931	0.7193097528449419
0.7259008777437416	0.7259008777437416
0.5000000000000001	0.5000000000000001
0.5370370370370366	0.5370370370370366
0.6197797868009125	0.6197797868009125
0.4095300778893008	0.4095300778893008
0.180327868852459	0.180327868852459
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.7534953584828881	0.7552632224670195
0.5163977794943223	0.5163977794943223
0.8343058507453921	0.6936290661906629
0.6292532049656924	0.6240377207533829
0.35131012427597863	0.3407771005482389
0.6724111481353888	0.6735198826004064
0.6949046094434466	0.6949046094434466
0.38821675738207206	0.38021562140115583
0.5539117094069973	0.5539117094069973
0.8571428571428573	0.8571428571428573
0.7631578947368419	0.742857142857143
0.8424235391742326	0.8424235391742326
0.703703703703704	0.703703703703704
0.703703703703704	0.703703703703704
0.2868876552746235	0.2868876552746235
0.5672273623252054	0.4014775342734831
0.3292543217763564	0.3361384318750409
0.6517265337144671	0.6471502289294342
0.45074893585520903	0.45074893585520903
0.32075471698113206	0.32075471698113206
0.0	0.0
0.458708308037458	0.458708308037458
0.7816608327818942	0.7816608327818942
0.458708308037458	0.458708308037458
0.7821155611194922	0.7843304784240023
0.8164965809277267	0.8164965809277267
0.7714285714285716	0.7714285714285716
0.7399400733959436	0.7399400733959436
0.7228571937267567	0.7201004103171771
0.6181225377691006	0.6181225377691006
0.4844990908130052	0.49491961824149594
0.5471698113207547	0.5471698113207547
0.24326681639992062	0.2473328386681506
0.5201721739537519	0.6324555320336759
1.0000000000000002	1.0000000000000002
0.5499719409228707	0.5588715604081792
0.7336252313452994	0.7336252313452994
0.36927447293799825	0.42426406871192857
0.7631578947368419	0.742857142857143
1.0	1.0
0.7534953584828881	0.7552632224670195
0.924574880513969	0.924574880513969
0.4383909725038278	0.5488516997650303
0.37037037037037035	0.37037037037037035
0.8618916073713346	0.8618916073713346
0.5277777777777779	0.5277777777777779
0.4807619738204116	0.4807619738204116
0.0	0.0
0.5024897752542875	0.5024897752542875
0.0	0.0
0.4807619738204116	0.4807619738204116
0.6823994534614652	0.6823994534614652
0.7353066331851001	0.512989176042577
0.41931393468876743	0.318142381487889
0.6776439986371083	0.6776439986371083
0.5024897752542875	0.5024897752542875
0.050507627227610534	0.06488856845230502
0.8545300425309401	0.7527316888338454
0.22613350843332272	0.22613350843332272
0.6776439986371083	0.6776439986371083
0.36380343755449945	0.36380343755449945
0.5094780674715722	0.5094780674715722
0.0	0.0
0.5347407899331229	0.5479462546995056
0.4426578203826809	0.44435791260672775
0.32070079957649433	0.3110855084191275
0.3654521978535896	0.3654521978535896
0.040996003084539386	0.040996003084539386
0.5555555555555552	0.583333333333333
1.0000000000000002	1.0000000000000002
