0.8488746876271656	0.8153742483272114
0.7302967433402215	0.7302967433402215
0.5000000000000001	0.6666666666666669
0.6708203932499369	0.7412493166611013
0.7233393492970545	0.6681531047810608
0.7431605356175385	0.6900655593423543
0.9146591207600474	0.8703882797784891
0.7882407813680824	0.7882407813680824
0.7083333333333333	0.7372097807744856
0.6744532734334625	0.7349684152591669
0.75	0.75
0.34668762264076824	0.34668762264076824
0.8944271909999159	0.8944271909999159
0.9999999999999999	0.9999999999999999
0.7694837640638654	0.7276068751089991
1.0	0.9999999999999998
0.7082005278281703	0.7267220926874318
0.6668859288553501	0.6446583712203041
0.6851601597031489	0.7161148740394329
0.5298129428260175	0.5773502691896258
0.5604485383178051	0.5604485383178051
0.568796458994521	0.5345224838248487
0.501280411827603	0.4803844614152615
0.6674238124719147	0.6674238124719147
0.8355044182110838	0.7999999999999998
0.7590721152765897	0.6963106238227913
0.5407380704358751	0.5303300858899107
0.3651483716701108	0.3651483716701108
0.8488746876271656	0.8153742483272114
0.6859943405700353	0.6859943405700356
0.7499999999999999	0.7499999999999999
0.5400617248673218	0.5400617248673218
0.8153742483272114	0.8153742483272114
0.37851664930511253	0.4803844614152615
0.7647058823529412	0.7142857142857143
0.5222329678670935	0.5222329678670935
0.7592566023652966	0.7647058823529412
0.7037037037037038	0.7008766440504623
0.5773502691896258	0.5773502691896258
0.6882472016116852	0.6875
0.8807048459279794	0.8807048459279794
0.5590169943749475	0.6013377943029548
0.757240185418536	0.7537783614444089
0.8333333333333335	0.7999999999999998
0.7590721152765897	0.6963106238227913
0.5640760748177661	0.5640760748177661
0.6390096504226939	0.6390096504226939
0.6534102628035482	0.6470588235294118
0.75	0.75
0.5506887917539347	0.47140452079103173
0.5604485383178051	0.5604485383178051
0.9999999999999999	0.9999999999999999
0.4472135954999579	0.4472135954999579
0.7180491222126321	0.7319250547113998
0.7372097807744858	0.7431605356175386
0.8295150620062531	0.8894991799933215
0.6605782590758162	0.6454972243679026
0.6131393394849659	0.6681531047810608
0.9999999999999999	0.9999999999999999
0.8125	0.8125
0.3704792868174742	0.4001633653325207
0.629940788348712	0.5270462766947299
0.33384893044479436	0.3638034375544995
0.7999999999999999	0.7999999999999999
0.7050239879106326	0.7058823529411765
0.6532745799184878	0.6488856845230502
0.7999999999999999	0.7999999999999999
0.7205766921228922	0.7205766921228922
0.5520524474738834	0.408248290463863
0.8488746876271657	0.8488746876271657
0.408248290463863	0.408248290463863
0.7492686492653552	0.7745966692414831
0.7499999999999999	0.7499999999999999
0.2223747949983304	0.2223747949983304
0.766825781116149	0.7826237921249266
0.7745966692414832	0.7877263614433762
0.6531972647421808	0.6390096504226939
0.7592566023652967	0.7647058823529412
0.9999999999999999	0.9999999999999999
1.0	1.0
0.3619613829965133	0.3894904188522601
0.7592566023652967	0.7647058823529412
0.6131393394849659	0.6681531047810608
0.7715167498104596	0.7833494518006402
0.7745966692414834	0.7745966692414834
0.9616783115081545	0.966091783079296
0.9245003270420487	0.8944271909999159
0.629940788348712	0.5270462766947299
0.5735393346764043	0.5625
0.7509392614826382	0.7071067811865475
0.7905694150420951	0.7715167498104596
0.8846517369293829	0.8666666666666665
0.7756717518813397	0.8593378488473195
0.823529411764706	0.823529411764706
1.0	1.0
0.27216552697590873	0.3849001794597505
0.727606875108999	0.6671243849949912
0.9198662110078001	0.9198662110078001
0.5640760748177661	0.5454545454545455
0.6671243849949912	0.6689936080056728
0.45374260648651504	0.5640760748177661
0.9230769230769229	0.9230769230769229
0.9999999999999999	0.9999999999999999
0.5262348115842176	0.6
0.5547001962252291	0.6153846153846154
0.77005354108682	0.7205766921228922
0.5728918992315463	0.5604485383178051
0.2528608687120868	0.2711630722733202
0.7239227659930267	0.7789808377045203
0.8017837257372733	0.8040302522073697
0.50709255283711	0.4767312946227962
0.6674238124719147	0.6674238124719147
0.472455591261534	0.472455591261534
0.6574382586514258	0.7058823529411765
0.7745966692414834	0.7745966692414834
0.6172133998483678	0.6172133998483678
0.6793662204867577	0.6831300510639732
0.7396002616336387	0.7378647873726218
0.7648661601319406	0.7826237921249266
1.0	1.0
0.6943650748294137	0.6943650748294137
0.4803844614152615	0.4622501635210242
0.75	0.75
0.6350528962771204	0.4803844614152615
0.7509392614826382	0.7745966692414831
0.8823529411764706	0.8181818181818183
0.7029594915666376	0.7071067811865475
0.49029033784546006	0.5590169943749475
0.7648661601319406	0.7826237921249266
0.6236095644623236	0.6030226891555273
0.629940788348712	0.5270462766947299
0.6761234037828132	0.6674238124719147
0.8528028654224417	0.8749999999999999
0.6146362971528593	0.6120563724821231
0.77005354108682	0.7745966692414831
0.6882472016116852	0.7692307692307692
0.6182840223353118	0.5855400437691199
0.7999999999999999	0.7999999999999999
0.6900655593423543	0.6092717958449424
0.26726124191242434	0.26726124191242434
0.5773502691896258	0.6666666666666669
0.7276068751089991	0.7233393492970546
0.8528028654224417	0.8749999999999999
0.6534640392130712	0.6288281455225326
0.75	0.75
0.75	0.75
0.5773502691896258	0.5773502691896258
0.3779644730092272	0.3779644730092272
0.7592566023652967	0.7647058823529412
0.39223227027636803	0.4472135954999579
0.7592566023652967	0.7647058823529412
0.7029594915666377	0.6454972243679026
0.7100469468046929	0.6390096504226939
0.6460582824697986	0.6666666666666665
0.4573295603800237	0.5400617248673218
0.5345224838248488	0.5345224838248488
0.6236095644623236	0.6030226891555273
0.6564879518897746	0.7216878364870322
0.5477225575051662	0.5477225575051662
0.5057217374241736	0.5423261445466404
0.8528028654224417	0.8749999999999999
0.5926672593342223	0.685160159703149
0.7302967433402214	0.7302967433402214
0.6172133998483678	0.6172133998483678
0.8207826816681232	0.8153742483272114
0.7161148740394329	0.7302967433402215
0.8207826816681234	0.8864052604279181
0.5477225575051662	0.5477225575051662
0.8528028654224417	0.8528028654224417
0.7024393586862705	0.6481812160876685
0.6669729688499159	0.6669729688499159
0.7694837640638654	0.7412493166611013
0.5477225575051662	0.5477225575051662
0.6882472016116852	0.6875
0.7161148740394329	0.6390096504226939
0.5720775535473555	0.5720775535473555
0.5604485383178051	0.5604485383178051
0.9999999999999999	0.9999999999999999
1.0	1.0
0.7999999999999999	0.7999999999999999
0.688032961232452	0.6859943405700356
0.4629100498862758	0.4629100498862758
0.6254627916220945	0.5384615384615385
0.7100469468046929	0.6390096504226939
0.6859943405700356	0.6859943405700356
0.7050239879106326	0.7058823529411765
0.8134892168199608	0.8058229640253801
0.6471502289294341	0.685160159703149
0.6470588235294118	0.5714285714285715
0.6471502289294339	0.7378647873726218
0.8823529411764706	0.8181818181818183
0.8770580193070292	0.8198915917499229
0.7499999999999999	0.7499999999999999
0.7499999999999999	0.7499999999999999
0.5720775535473553	0.5640760748177661
0.6351073488299557	0.4216370213557839
0.6128258770283411	0.6210590034081188
0.7161148740394329	0.7302967433402215
0.298142396999972	0.3651483716701108
0.34668762264076824	0.34668762264076824
0.9999999999999999	0.9999999999999999
0.5581563056514381	0.5604485383178051
0.8581163303210333	0.8581163303210333
0.6405126152203486	0.6405126152203486
0.7276068751089991	0.7276068751089991
0.727606875108999	0.6671243849949912
0.7999999999999998	0.7500000000000002
0.5185629788417315	0.5640760748177661
0.579750904364203	0.6172133998483678
0.6454972243679027	0.5604485383178051
0.618115099963687	0.5892556509887896
0.7302967433402215	0.7302967433402215
0.5263157894736841	0.516185401208764
0.6625891564490792	0.8179128813519697
0.7999999999999999	0.7999999999999999
0.6722139969935248	0.7233393492970546
0.7492686492653552	0.7637626158259736
0.75	0.75
0.9411764705882353	0.9090909090909093
0.9999999999999999	0.9999999999999999
0.688032961232452	0.6859943405700356
0.9413574486632834	0.8970852271450606
0.5391291361472075	0.4841820261350419
0.4392976851069795	0.5892556509887896
0.8770580193070292	0.8999999999999999
0.6885303726590962	0.6735753140545635
0.521749194749951	0.5000000000000001
0.48507125007266594	0.4082482904638631
0.6139406135149206	0.6139406135149206
0.26726124191242434	0.26726124191242434
0.5809475019311124	0.4803844614152615
0.6605782590758162	0.6605782590758162
0.629940788348712	0.5270462766947299
0.6236095644623236	0.6030226891555273
0.6713171133426188	0.7108186533109108
0.6153846153846154	0.6139406135149206
0.6236095644623236	0.6030226891555273
0.8164965809277261	0.7205766921228922
0.3704792868174742	0.4001633653325207
0.7505553499465135	0.7514691493021791
0.4285714285714285	0.4285714285714285
0.5716619504750297	0.6262242910851493
0.9999999999999999	0.9999999999999999
0.5144957554275267	0.5039526306789696
0.6694386813952031	0.6666666666666665
0.6599663291074446	0.7029594915666377
0.47087095579741867	0.47087095579741867
0.1924500897298753	0.2357022603955159
0.5294117647058824	0.5185629788417315
0.6446583712203041	0.6363636363636365
