0.7171371656006361	0.7171371656006361
0.4999999999999999	0.4999999999999999
0.75	0.75
0.5714285714285713	0.5714285714285713
1.0	1.0
0.7071067811865475	0.7071067811865475
0.8888888888888891	0.8888888888888891
0.7142857142857141	0.7142857142857141
0.75	0.75
0.5714285714285713	0.5714285714285713
0.25	0.25
0.0	0.0
0.3779644730092272	0.3779644730092272
0.6249999999999999	0.6249999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.40089186286863654	0.40089186286863654
0.3333333333333334	0.3333333333333334
0.7999999999999999	0.7999999999999999
0.3380617018914066	0.3380617018914066
0.7777777777777777	0.6666666666666669
0.5345224838248487	0.5345224838248487
0.28571428571428564	0.28571428571428564
0.75	0.75
0.9258200997725515	0.9258200997725515
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.41666666666666663	0.5270462766947299
0.5	0.5
0.35355339059327373	0.35355339059327373
0.8451542547285165	0.8451542547285165
0.0	0.0
0.1666666666666667	0.1666666666666667
0.3333333333333334	0.3333333333333334
0.5892556509887895	0.5892556509887895
0.6666666666666669	0.6666666666666669
0.3585685828003181	0.3585685828003181
0.0	0.0
0.35355339059327373	0.35355339059327373
0.5555555555555556	0.5555555555555556
0.5000000000000001	0.5000000000000001
0.7071067811865475	0.5477225575051662
0.7	0.7
0.4558423058385518	0.40089186286863654
0.22360679774997896	0.22360679774997896
0.0	0.0
0.23904572186687872	0.23904572186687872
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.5	0.5
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.5163977794943223	0.5163977794943223
0.2357022603955159	0.2357022603955159
0.2886751345948129	0.2886751345948129
0.35355339059327373	0.35355339059327373
0.8040302522073697	0.8040302522073697
0.7216878364870323	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7826237921249264	0.801783725737273
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.5000000000000001	0.5000000000000001
0.75	0.75
0.7777777777777779	0.7777777777777779
0.6324555320336759	0.6324555320336759
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
1.0	1.0
0.0	0.0
0.5892556509887895	0.5892556509887895
0.9999999999999997	0.9999999999999997
0.6299407883487119	0.6299407883487119
0.6	0.6
0.4330127018922194	0.4330127018922194
0.408248290463863	0.408248290463863
0.4285714285714285	0.4285714285714285
0.1543033499620919	0.1543033499620919
0.6123724356957946	0.6123724356957946
0.6	0.6
0.7777777777777779	0.7777777777777779
0.75	0.75
0.31622776601683794	0.31622776601683794
0.1690308509457033	0.1690308509457033
0.6666666666666669	0.6666666666666669
0.5039526306789696	0.5039526306789696
0.6666666666666669	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.8333333333333336	0.8333333333333336
0.565685424949238	0.50709255283711
0.6172133998483676	0.6172133998483676
0.3086066999241838	0.3086066999241838
0.7071067811865475	0.7071067811865475
0.5640760748177661	0.6363636363636365
0.816496580927726	0.816496580927726
0.7378647873726218	0.7378647873726218
0.8333333333333336	0.8333333333333336
0.7071067811865475	0.7071067811865475
0.7035264706814485	0.7035264706814485
0.6666666666666667	0.6666666666666667
0.75	0.75
0.5163977794943223	0.5163977794943223
0.5000000000000001	0.5000000000000001
0.4364357804719848	0.3779644730092272
0.816496580927726	0.816496580927726
0.31622776601683794	0.31622776601683794
0.4629100498862757	0.4629100498862757
0.0	0.0
0.0	0.0
0.5400617248673218	0.6092717958449424
0.6299407883487119	0.6299407883487119
0.9999999999999999	0.9999999999999999
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
1.0	1.0
0.7378647873726218	0.7378647873726218
0.5	0.5
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.4472135954999579
1.0	1.0
0.6249999999999999	0.6249999999999999
0.40089186286863654	0.40089186286863654
0.7071067811865475	0.7071067811865475
0.7142857142857141	0.7142857142857141
0.22360679774997896	0.22360679774997896
0.7777777777777779	0.7777777777777779
0.26726124191242434	0.26726124191242434
0.8660254037844387	0.9128709291752769
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7171371656006361	0.7171371656006361
0.4999999999999999	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.7499999999999999	0.7499999999999999
0.9999999999999998	0.9999999999999998
1.0	1.0
0.5	0.5
0.7499999999999999	0.7499999999999999
0.5163977794943223	0.5163977794943223
1.0	1.0
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.9258200997725515
0.8451542547285165	0.8451542547285165
0.3333333333333334	0.3333333333333334
0.5	0.5
0.5555555555555556	0.5555555555555556
0.6761234037828132	0.6761234037828132
0.8888888888888891	0.8888888888888891
0.816496580927726	0.816496580927726
0.7777777777777779	0.7777777777777779
1.0	1.0
0.22360679774997896	0.22360679774997896
0.6761234037828132	0.6761234037828132
0.9128709291752769	0.9128709291752769
1.0	1.0
0.5	0.5
0.5	0.5
1.0000000000000002	1.0000000000000002
0.0	0.0
0.75	0.75
0.408248290463863	0.408248290463863
0.75	0.75
0.6123724356957946	0.6123724356957946
0.22360679774997896	0.22360679774997896
0.5892556509887895	0.5892556509887895
0.6708203932499369	0.6708203932499369
1.0	1.0
0.6708203932499369	0.6708203932499369
0.4714045207910318	0.4714045207910318
0.6249999999999999	0.6249999999999999
0.7071067811865475	0.7071067811865475
0.7142857142857141	0.7142857142857141
0.5000000000000001	0.5454545454545455
1.0	1.0
0.7559289460184543	0.7559289460184543
1.0	1.0
0.7142857142857141	0.7142857142857141
0.35355339059327373	0.35355339059327373
0.816496580927726	0.816496580927726
0.6666666666666667	0.5000000000000001
0.4330127018922194	0.5477225575051662
0.5773502691896258	0.5773502691896258
0.5555555555555556	0.5555555555555556
0.75	0.75
0.7559289460184543	0.7559289460184543
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.3144854510165755	0.23904572186687872
0.801783725737273	0.801783725737273
0.408248290463863	0.408248290463863
0.4629100498862758	0.5222329678670935
1.0	1.0
0.5	0.5
0.0	0.0
0.8660254037844388	0.8660254037844388
0.5698028822981898	0.5345224838248487
0.6666666666666669	0.6666666666666669
0.4558423058385518	0.40089186286863654
0.7378647873726218	0.7378647873726218
0.816496580927726	0.816496580927726
0.7499999999999999	0.7499999999999999
0.2886751345948129	0.2886751345948129
0.7499999999999999	0.7499999999999999
0.5773502691896258	0.5773502691896258
0.7499999999999999	0.7499999999999999
0.6804138174397717	0.6804138174397717
0.6123724356957946	0.6123724356957946
0.4999999999999999	0.4999999999999999
0.5590169943749475	0.5345224838248487
0.4082482904638631	0.4082482904638631
0.25819888974716115	0.25819888974716115
0.7698003589195012	0.7698003589195012
0.4999999999999999	0.4999999999999999
0.24999999999999994	0.24999999999999994
0.6666666666666669	0.6666666666666669
0.3749999999999999	0.3749999999999999
0.8749999999999999	0.8749999999999999
0.5163977794943223	0.5163977794943223
0.7715167498104596	0.7715167498104596
0.6123724356957946	0.6123724356957946
0.9999999999999999	0.9999999999999999
0.0	0.0
0.7999999999999999	0.7999999999999999
0.5555555555555556	0.5555555555555556
0.6324555320336759	0.6324555320336759
0.7142857142857141	0.7142857142857141
0.4999999999999999	0.4999999999999999
0.4330127018922194	0.5477225575051662
0.5	0.5
0.36514837167011077	0.36514837167011077
0.28571428571428564	0.28571428571428564
0.0	0.0
1.0	1.0
0.0	0.0
0.7499999999999999	0.7499999999999999
0.5163977794943223	0.5163977794943223
0.7071067811865475	0.5477225575051662
0.6123724356957946	0.6123724356957946
0.4330127018922194	0.4330127018922194
0.6249999999999999	0.6249999999999999
0.6761234037828132	0.6761234037828132
0.40089186286863654	0.40089186286863654
0.4629100498862757	0.4629100498862757
0.75	0.75
0.75	0.75
0.8451542547285165	0.8451542547285165
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.25819888974716115	0.25819888974716115
0.0	0.0
0.3162277660168379	0.3162277660168379
0.6123724356957946	0.6123724356957946
0.22360679774997896	0.22360679774997896
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.7777777777777779	0.7777777777777779
0.6761234037828132	0.6761234037828132
0.75	0.75
0.5773502691896258	0.5773502691896258
0.8	0.7142857142857141
0.6123724356957946	0.6123724356957946
0.4714045207910316	0.4714045207910316
0.6666666666666669	0.6666666666666669
0.30000000000000004	0.30000000000000004
0.7276068751089987	0.9045340337332909
1.0	1.0
0.4714045207910316	0.4714045207910316
0.7171371656006361	0.7171371656006361
0.816496580927726	0.816496580927726
0.75	0.75
0.9999999999999998	0.9999999999999998
0.7499999999999999	0.7499999999999999
0.9258200997725515	0.9258200997725515
0.3450327796711771	0.40201512610368484
0.4216370213557839	0.4216370213557839
1.0	1.0
0.5	0.5
0.6123724356957946	0.6123724356957946
0.0	0.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.6123724356957946	0.6123724356957946
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.25819888974716115	0.25819888974716115
0.8249579113843054	0.8249579113843054
0.6324555320336758	0.6324555320336758
0.25819888974716115	0.25819888974716115
0.7777777777777777	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.8249579113843054	0.8249579113843054
0.35355339059327373	0.35355339059327373
0.47434164902525683	0.47434164902525683
0.0	0.0
0.5345224838248487	0.5345224838248487
0.5773502691896258	0.5773502691896258
0.40089186286863654	0.40089186286863654
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5714285714285713	0.5714285714285713
1.0	1.0
