0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.8426648406178138	0.816496580927726
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
