0.11180339887498948	0.11180339887498948
0.7534105749568178	0.6002450479987809
0.7833494518006403	0.7385489458759966
0.6153846153846154	0.6153846153846154
0.7715167498104596	0.7715167498104596
0.5270462766947299	0.46188021535170054
0.3928371006591931	0.3442651863295481
0.5999999999999999	0.5773502691896258
0.5443310539518174	0.5443310539518174
0.801783725737273	0.801783725737273
0.5986843400892496	0.3061862178478973
0.5222329678670935	0.5103103630798288
0.5636018619766344	0.6301260378126043
0.7453559924999298	0.7453559924999298
0.8852533362759809	0.8520128672302583
0.3872983346207417	0.2981423969999719
0.2223747949983304	0.2508726030021272
0.47434164902525683	0.47434164902525683
0.4330127018922194	0.4330127018922194
0.8451542547285165	0.8451542547285165
0.19245008972987526	0.2222222222222222
0.2357022603955158	0.2357022603955158
0.6546536707079772	0.7385489458759966
0.6666666666666666	0.6666666666666666
0.639009650422694	0.6324555320336759
0.4714045207910318	0.5443310539518174
0.49999999999999994	0.47809144373375745
0.4303314829119351	0.4444444444444444
0.650443635587991	0.674199862463242
0.6681531047810608	0.6681531047810608
0.09128709291752767	0.10206207261596575
0.3380617018914066	0.3380617018914066
0.8608284620211166	0.7893522173763263
0.6172133998483676	0.6172133998483676
0.7559289460184543	0.7559289460184543
0.24999999999999994	0.24999999999999994
0.27386127875258315	0.31622776601683794
0.4629100498862757	0.4629100498862757
0.6804138174397717	0.7144345083117604
0.6943650748294135	0.6262242910851493
0.3892494720807615	0.2041241452319315
0.41931393468876743	0.4183300132670377
0.7500000000000002	0.6793662204867574
0.8660254037844389	0.8660254037844389
0.9078412990032039	0.8770580193070292
0.09805806756909201	0.11180339887498948
0.40451991747794525	0.40451991747794525
0.784464540552736	0.784464540552736
0.8362420100070909	0.7826237921249264
0.7715167498104596	0.7715167498104596
0.3418817293789138	0.40089186286863654
0.5916079783099615	0.7559289460184543
0.545544725589981	0.492365963917331
0.5962847939999439	0.6
0.8944271909999159	0.8944271909999159
0.2449489742783178	0.1825741858350554
0.5103103630798287	0.4714045207910316
0.7698003589195012	0.6804138174397717
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.9258200997725515
0.19245008972987526	0.19245008972987526
0.36514837167011077	0.29704426289300234
0.4558423058385518	0.4558423058385518
0.6172133998483676	0.6172133998483676
0.8696263565463043	0.8366600265340755
0.10206207261596575	0.1178511301977579
0.4082482904638631	0.4303314829119351
0.4285714285714285	0.4285714285714285
0.8432740427115678	0.7715167498104596
0.9116846116771037	0.9354143466934851
0.4472135954999579	0.4472135954999579
0.40089186286863654	0.40089186286863654
0.5773502691896258	0.6324555320336759
0.8164965809277261	0.8164965809277261
0.8451542547285165	0.8451542547285165
0.35634832254989923	0.31622776601683794
0.38575837490522985	0.40201512610368484
0.5163977794943223	0.5163977794943223
0.47809144373375745	0.47809144373375745
0.9063269671749656	0.8486684247915055
0.38461538461538464	0.2
0.5163977794943222	0.4811252243246882
0.6666666666666666	0.5661385170722979
0.6793662204867574	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.30151134457776363	0.2357022603955158
0.28571428571428564	0.28571428571428564
0.21081851067789195	0.2519763153394848
0.6761234037828132	0.6761234037828132
0.6666666666666669	0.6666666666666669
0.3779644730092272	0.3779644730092272
0.5222329678670936	0.502518907629606
0.5039526306789696	0.5039526306789696
0.6546536707079772	0.6546536707079772
0.9152492334988814	0.9258200997725514
0.35355339059327373	0.33541019662496846
0.6131393394849659	0.6488856845230501
0.5443310539518174	0.5443310539518174
0.784464540552736	0.7826237921249264
0.8249579113843054	0.8249579113843054
0.3380617018914066	0.3380617018914066
0.5853694070049635	0.5720775535473555
0.3823595564509362	0.3698001308168194
0.9128709291752768	0.8660254037844388
0.8432740427115678	0.8432740427115678
0.0	0.0
0.5163977794943223	0.4629100498862757
0.8017837257372731	0.762770071396474
0.6681531047810608	0.6681531047810608
0.3585685828003181	0.4285714285714285
0.545544725589981	0.4330127018922194
0.7336739820667777	0.762770071396474
0.7715167498104596	0.7715167498104596
0.8249579113843054	0.8249579113843054
0.07715167498104596	0.1091089451179962
0.4364357804719848	0.5039526306789696
0.6761234037828132	0.6761234037828132
0.4558423058385518	0.5345224838248487
0.8432740427115678	0.8432740427115678
0.31622776601683794	0.2631174057921088
0.3198010745334156	0.3198010745334156
0.6299407883487119	0.6172133998483676
0.3749999999999999	0.3749999999999999
0.7302967433402215	0.7302967433402215
0.0	0.0
0.4629100498862757	0.4629100498862757
0.8062257748298551	0.7302967433402215
0.7977240352174657	0.7977240352174657
0.8040302522073697	0.8249579113843054
0.13608276348795434	0.13608276348795434
0.3086066999241838	0.3086066999241838
0.76271276980969	0.7
0.6471502289294339	0.6471502289294339
0.8819171036881966	0.8819171036881966
0.2041241452319315	0.1178511301977579
0.4850712500726659	0.40201512610368484
0.545544725589981	0.545544725589981
0.7071067811865475	0.7216878364870323
0.9354143466934851	0.9354143466934851
0.40089186286863654	0.40089186286863654
0.3086066999241838	0.3086066999241838
0.77138921583987	0.686406472983644
0.7745966692414834	0.7453559924999298
0.5000000000000001	0.5000000000000001
0.294174202707276	0.22360679774997896
0.7385489458759966	0.7216878364870323
0.4564354645876385	0.4564354645876385
0.7071067811865475	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.09622504486493763	0.1111111111111111
0.25819888974716115	0.2981423969999719
0.4950737714883372	0.545544725589981
0.6	0.6671243849949912
0.7701540462154054	0.6666666666666667
0.39999999999999997	0.40451991747794525
0.48989794855663554	0.4879500364742665
0.5000000000000001	0.5000000000000001
0.6837634587578277	0.6837634587578277
0.8040302522073697	0.8249579113843054
0.1543033499620919	0.1543033499620919
0.592156525463792	0.547722557505166
0.2461829819586655	0.2886751345948129
0.7144345083117604	0.7144345083117604
0.8320502943378436	0.8432740427115678
0.16724840200141816	0.19069251784911848
0.3162277660168379	0.3162277660168379
0.5715476066494082	0.5270462766947299
0.7071067811865475	0.7071067811865475
0.894427190999916	0.8660254037844388
0.4472135954999579	0.40089186286863654
0.556293911166591	0.44543540318737396
0.6288281455225324	0.6963106238227913
0.6201736729460423	0.7071067811865475
0.7302967433402215	0.7302967433402215
0.31622776601683794	0.31622776601683794
0.5590169943749475	0.5345224838248487
0.5533985905294664	0.5262348115842176
0.8531251846271807	0.8153742483272114
0.8845379626717036	0.8944271909999159
0.3333333333333333	0.408248290463863
0.13608276348795434	0.13608276348795434
0.4285714285714285	0.4285714285714285
0.5000000000000001	0.5000000000000001
0.8666666666666665	0.8333333333333336
0.3692744729379983	0.273861278752583
0.4285714285714285	0.4285714285714285
0.5669467095138409	0.6396021490668312
0.47434164902525683	0.47434164902525683
0.8660254037844388	0.8660254037844388
0.10206207261596577	0.11322770341445959
0.40089186286863654	0.40089186286863654
0.40089186286863654	0.40089186286863654
0.6804138174397718	0.6708203932499369
0.882522608121828	0.8944271909999159
0.447213595499958	0.28867513459481287
0.4364357804719848	0.6546536707079772
0.5892556509887897	0.5892556509887897
0.7302967433402215	0.7302967433402215
0.8366600265340755	0.8366600265340755
0.12060453783110546	0.1507556722888818
0.5443310539518174	0.5443310539518174
0.7115124735378854	0.5976143046671968
0.7071067811865475	0.7071067811865475
0.7035264706814485	0.7071067811865475
0.329914439536929	0.20965696734438366
0.14285714285714288	0.21320071635561041
0.5714285714285713	0.5714285714285713
0.7	0.7
0.7144345083117604	0.8249579113843054
0.15384615384615385	0.17541160386140586
0.5657789498610037	0.4522670168666455
0.7071067811865475	0.7071067811865475
0.8528028654224417	0.8563488385776753
0.876714007519209	0.8486684247915055
0.24019223070763074	0.2357022603955159
0.7669649888473705	0.7977240352174657
0.8432740427115678	0.7715167498104596
0.8581163303210333	0.8581163303210333
0.40089186286863654	0.40089186286863654
0.6537204504606133	0.545544725589981
0.5720775535473555	0.5720775535473555
0.7745966692414835	0.7745966692414835
0.7999999999999998	0.7500000000000002
0.35355339059327384	0.35355339059327384
0.5163977794943223	0.4629100498862757
0.5	0.46153846153846156
0.5685352436149612	0.5449492609130661
0.8660254037844387	0.8660254037844387
0.25819888974716115	0.3086066999241838
0.3458572319330373	0.30151134457776363
0.5039526306789696	0.5039526306789696
0.816496580927726	0.8333333333333336
0.8944271909999159	0.8944271909999159
0.22360679774997896	0.22360679774997896
0.2611164839335468	0.4629100498862757
0.5000000000000001	0.5000000000000001
0.8908708063747481	0.9045340337332909
0.7715167498104596	0.7715167498104596
0.21320071635561041	0.21320071635561041
0.42640143271122083	0.42640143271122083
0.5345224838248487	0.5345224838248487
0.7715167498104596	0.7715167498104596
0.31622776601683794	0.31622776601683794
0.4330127018922194	0.4330127018922194
0.6324555320336758	0.6324555320336758
0.6666666666666669	0.6666666666666669
0.3872983346207417	0.3872983346207417
0.3086066999241838	0.3086066999241838
0.8017837257372733	0.8040302522073697
0.7715167498104596	0.7715167498104596
0.3585685828003181	0.3585685828003181
0.4330127018922194	0.4330127018922194
0.6172133998483676	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.2519763153394848	0.2519763153394848
0.5039526306789696	0.5039526306789696
0.5976143046671968	0.5976143046671968
0.7905694150420948	0.7905694150420948
0.5039526306789696	0.5039526306789696
0.26726124191242434	0.26726124191242434
0.4629100498862757	0.4629100498862757
0.6681531047810608	0.6681531047810608
0.2886751345948129	0.2886751345948129
0.502518907629606	0.4714045207910316
0.50709255283711	0.50709255283711
0.6172133998483676	0.6172133998483676
0.27386127875258315	0.2182178902359924
0.3273268353539886	0.3779644730092272
0.6674238124719147	0.5345224838248487
0.8770580193070292	0.8770580193070292
0.14433756729740646	0.14433756729740646
0.2519763153394848	0.2519763153394848
0.7499999999999999	0.7499999999999999
0.7905694150420948	0.7905694150420948
0.3481553119113957	0.30151134457776363
0.3380617018914066	0.3380617018914066
0.6154574548966638	0.5773502691896258
0.8894991799933215	0.8581163303210333
0.3086066999241838	0.3086066999241838
0.4714045207910316	0.4714045207910316
0.5000000000000001	0.5640760748177661
0.7453559924999298	0.7453559924999298
0.3903600291794132	0.3273268353539886
0.0	0.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.3450327796711771	0.3113995776646092
0.2886751345948129	0.2886751345948129
0.18257418583505539	0.18257418583505539
0.8391463916782734	0.8006407690254358
0.24999999999999994	0.24999999999999994
0.4714045207910316	0.4330127018922194
0.686406472983644	0.6708203932499369
0.6299407883487119	0.6299407883487119
0.42257712736425834	0.2279211529192759
0.6454972243679029	0.5962847939999438
0.46225016352102427	0.3779644730092272
0.7893522173763263	0.7893522173763263
0.40201512610368484	0.40201512610368484
0.5477225575051662	0.5477225575051662
0.6172133998483676	0.6172133998483676
0.6681531047810608	0.6681531047810608
0.35355339059327373	0.35355339059327373
0.5714285714285713	0.5714285714285713
0.6172133998483676	0.6172133998483676
0.6900655593423543	0.778498944161523
0.42640143271122083	0.3749999999999999
0.2886751345948129	0.2886751345948129
0.5477225575051662	0.5477225575051662
0.7453559924999298	0.7453559924999298
0.19245008972987526	0.2222222222222222
0.23904572186687872	0.3779644730092272
0.6741998624632421	0.6741998624632421
0.8320502943378436	0.8432740427115678
0.3086066999241838	0.3086066999241838
0.3333333333333334	0.3333333333333334
0.6172133998483676	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.282842712474619	0.282842712474619
0.408248290463863	0.408248290463863
0.7216878364870323	0.7216878364870323
0.6390096504226939	0.6324555320336759
0.40089186286863654	0.40089186286863654
0.5916079783099616	0.5916079783099616
0.6172133998483676	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.4364357804719848	0.3779644730092272
0.3749999999999999	0.3749999999999999
0.6249999999999999	0.6249999999999999
0.7302967433402215	0.7302967433402215
0.12499999999999997	0.12499999999999997
0.5698028822981898	0.5345224838248487
0.4472135954999579	0.4472135954999579
0.8748177652797064	0.8563488385776753
0.11952286093343936	0.14285714285714282
0.4364357804719848	0.3779644730092272
0.7302967433402215	0.7302967433402215
0.6299407883487119	0.6299407883487119
0.4364357804719848	0.4364357804719848
0.4330127018922194	0.4330127018922194
0.6172133998483676	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.1666666666666667	0.1666666666666667
0.6172133998483676	0.6172133998483676
0.5345224838248487	0.5345224838248487
0.7216878364870323	0.7216878364870323
0.28347335475692037	0.21320071635561041
0.5477225575051662	0.5477225575051662
0.7378647873726218	0.6172133998483676
0.8864052604279181	0.8864052604279181
0.4	0.3585685828003181
0.17541160386140586	0.17541160386140586
0.36514837167011077	0.36514837167011077
0.8291561975888501	0.7499999999999999
0.4629100498862757	0.4629100498862757
0.5103103630798288	0.5892556509887895
0.4714045207910316	0.4330127018922194
0.7715167498104596	0.7715167498104596
0.14433756729740646	0.14433756729740646
0.3651483716701108	0.4216370213557839
0.47809144373375745	0.47809144373375745
0.7302967433402215	0.7302967433402215
0.1091089451179962	0.1259881576697424
0.4629100498862757	0.4629100498862757
0.7715167498104596	0.7715167498104596
0.6390096504226939	0.6324555320336759
0.31622776601683794	0.31622776601683794
0.5892556509887895	0.5892556509887895
0.8221921916437785	0.7894736842105259
0.7977240352174657	0.7977240352174657
0.28571428571428564	0.28571428571428564
0.36514837167011077	0.36514837167011077
0.5773502691896257	0.5555555555555556
0.8885233166386385	0.8660254037844389
0.3333333333333333	0.3333333333333333
0.4216370213557839	0.3779644730092272
0.5443310539518174	0.5443310539518174
0.916666666666667	0.8888888888888891
0.26726124191242434	0.26726124191242434
0.3086066999241838	0.3086066999241838
0.7499999999999999	0.7499999999999999
0.7302967433402215	0.7302967433402215
0.2357022603955158	0.2357022603955158
0.5590169943749475	0.5590169943749475
0.6681531047810608	0.6681531047810608
0.7905694150420948	0.7905694150420948
0.0	0.0
0.3779644730092272	0.3779644730092272
0.8432740427115678	0.7715167498104596
0.7715167498104596	0.7715167498104596
0.10101525445522107	0.11396057645963795
0.5345224838248487	0.5345224838248487
0.7142857142857141	0.7142857142857141
0.816496580927726	0.816496580927726
0.1111111111111111	0.1111111111111111
0.5590169943749475	0.5590169943749475
0.7715167498104596	0.7715167498104596
0.7715167498104596	0.7715167498104596
0.26013299085723596	0.23904572186687872
0.40089186286863654	0.40089186286863654
0.6804138174397717	0.6804138174397717
0.7302967433402215	0.7302967433402215
0.2886751345948129	0.2886751345948129
0.28867513459481287	0.3333333333333333
0.5039526306789696	0.5039526306789696
0.6454972243679029	0.7715167498104596
0.38138503569823695	0.38138503569823695
0.408248290463863	0.408248290463863
0.4330127018922194	0.4330127018922194
0.7905694150420948	0.7905694150420948
0.2886751345948129	0.2886751345948129
0.3749999999999999	0.3749999999999999
0.7396002616336388	0.6454972243679029
0.7602631123499285	0.9258200997725514
0.2886751345948129	0.2886751345948129
0.4629100498862757	0.4629100498862757
0.6546536707079772	0.6299407883487119
0.6681531047810608	0.6681531047810608
0.3779644730092272	0.3779644730092272
0.40089186286863654	0.40089186286863654
0.6324555320336758	0.6324555320336758
0.9128709291752766	0.8944271909999159
0.42857142857142866	0.3198010745334156
0.40089186286863654	0.40089186286863654
0.6324555320336759	0.6324555320336759
0.8333333333333336	0.8333333333333336
0.3162277660168379	0.3162277660168379
0.4714045207910316	0.4714045207910316
0.7302967433402215	0.7302967433402215
0.7216878364870323	0.7216878364870323
0.492365963917331	0.492365963917331
0.5163977794943223	0.4629100498862757
0.6172133998483676	0.6172133998483676
0.6249999999999999	0.6249999999999999
0.0	0.0
0.5262348115842176	0.5
0.6761234037828132	0.6761234037828132
0.8819171036881966	0.8819171036881966
0.2860387767736777	0.2860387767736777
0.11396057645963795	0.13363062095621217
0.5773502691896258	0.5555555555555556
0.8845379626717034	0.8432740427115678
0.28571428571428564	0.28571428571428564
0.4629100498862757	0.4629100498862757
0.6299407883487119	0.6172133998483676
0.6900655593423543	0.778498944161523
0.0	0.0
0.3749999999999999	0.3749999999999999
0.5590169943749475	0.5345224838248487
0.7715167498104596	0.7715167498104596
0.30618621784789724	0.2357022603955158
0.5773502691896258	0.5773502691896258
0.5345224838248487	0.5345224838248487
0.7216878364870323	0.7216878364870323
0.2886751345948129	0.2886751345948129
0.6030226891555273	0.4330127018922194
0.6172133998483676	0.6172133998483676
1.0000000000000002	0.9999999999999998
0.30618621784789724	0.30618621784789724
0.3333333333333334	0.3333333333333334
0.6172133998483676	0.6172133998483676
0.7826237921249264	0.7826237921249264
0.2222222222222222	0.2222222222222222
0.38138503569823695	0.38138503569823695
0.6666666666666669	0.6666666666666669
0.8451542547285165	0.8451542547285165
0.3065696697424829	0.16724840200141816
0.5051814855409227	0.4564354645876385
0.5345224838248487	0.5345224838248487
0.7844645405527361	0.6761234037828132
0.16903085094570333	0.19069251784911848
0.5443310539518174	0.5000000000000001
0.7216878364870323	0.7216878364870323
0.7905694150420948	0.7905694150420948
0.3779644730092272	0.3779644730092272
0.26726124191242434	0.26726124191242434
0.6804138174397717	0.6804138174397717
0.7905694150420948	0.7905694150420948
0.41931393468876743	0.3450327796711771
0.6396021490668312	0.6249999999999999
0.6804138174397717	0.6804138174397717
0.8864052604279181	0.8864052604279181
0.2041241452319315	0.2041241452319315
0.5039526306789696	0.5039526306789696
0.5000000000000001	0.5000000000000001
0.801783725737273	0.801783725737273
0.33806170189140666	0.11396057645963795
0.2721655269759087	0.2721655269759087
0.36514837167011077	0.36514837167011077
0.8944271909999159	0.8944271909999159
0.47809144373375745	0.35355339059327373
0.5443310539518174	0.5000000000000001
0.6172133998483676	0.6172133998483676
0.7745966692414835	0.7745966692414835
0.28571428571428564	0.28571428571428564
0.7	0.7
0.6172133998483676	0.6172133998483676
0.9332565252573827	0.8744746321952064
0.3651483716701108	0.31622776601683794
0.3749999999999999	0.3749999999999999
0.5345224838248487	0.5345224838248487
0.6172133998483676	0.6172133998483676
0.2519763153394848	0.2519763153394848
0.5604485383178051	0.4216370213557839
0.6299407883487119	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.3481553119113957	0.35355339059327373
0.5714285714285713	0.5714285714285713
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.21081851067789195	0.21081851067789195
0.6123724356957945	0.5892556509887895
0.5345224838248487	0.5345224838248487
0.7977240352174657	0.7977240352174657
0.33541019662496846	0.33541019662496846
0.2721655269759087	0.2721655269759087
0.6139406135149206	0.47809144373375745
0.7453559924999298	0.7453559924999298
0.1543033499620919	0.1543033499620919
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.9140905301589128	0.8944271909999162
0.2	0.23904572186687872
0.4629100498862757	0.4629100498862757
0.6507913734559685	0.5714285714285715
0.6172133998483676	0.6172133998483676
0.32732683535398865	0.4330127018922194
0.4629100498862757	0.4629100498862757
0.6172133998483676	0.6172133998483676
0.8451542547285165	0.8451542547285165
0.1690308509457033	0.1690308509457033
0.4564354645876383	0.35355339059327373
0.5698028822981898	0.5345224838248487
0.816496580927726	0.816496580927726
0.2041241452319315	0.2041241452319315
0.2886751345948129	0.2886751345948129
0.6172133998483676	0.6172133998483676
0.9534625892455926	0.9534625892455926
0.3380617018914066	0.3380617018914066
0.4999999999999999	0.4999999999999999
0.5345224838248487	0.5345224838248487
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.22360679774997896
0.42640143271122083	0.42640143271122083
0.6172133998483676	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.30618621784789724	0.30618621784789724
0.5000000000000001	0.5000000000000001
0.5962847939999438	0.5962847939999438
0.8944271909999159	0.8944271909999159
0.25	0.2041241452319315
0.3198010745334156	0.3749999999999999
0.6172133998483676	0.6172133998483676
0.6390096504226939	0.6324555320336759
0.36514837167011077	0.36514837167011077
0.23904572186687872	0.23904572186687872
0.628970902033151	0.5714285714285713
0.7715167498104596	0.7715167498104596
0.2886751345948129	0.2886751345948129
0.50709255283711	0.50709255283711
0.7302967433402215	0.7302967433402215
0.0	0.0
0.4629100498862757	0.4629100498862757
0.5345224838248487	0.5345224838248487
0.7715167498104596	0.7715167498104596
0.27386127875258315	0.31622776601683794
0.24999999999999994	0.24999999999999994
0.545544725589981	0.5039526306789696
0.7302967433402215	0.7302967433402215
0.2461829819586655	0.2461829819586655
0.3585685828003181	0.3585685828003181
0.5000000000000001	0.5000000000000001
0.8249579113843056	0.816496580927726
0.1178511301977579	0.1178511301977579
0.50709255283711	0.50709255283711
0.7526178090063818	0.6681531047810608
0.7216878364870323	0.7216878364870323
0.22360679774997896	0.22360679774997896
0.5039526306789696	0.5039526306789696
0.6172133998483676	0.6172133998483676
0.6390096504226939	0.6324555320336759
0.22360679774997896	0.22360679774997896
0.2357022603955158	0.2357022603955158
0.7071067811865475	0.7071067811865475
0.6681531047810608	0.6681531047810608
0.3333333333333334	0.3333333333333334
0.5345224838248487	0.5345224838248487
0.6172133998483676	0.6172133998483676
0.8320502943378436	0.8432740427115678
0.45291081365783836	0.45291081365783836
0.6614378277661477	0.6396021490668312
0.5345224838248487	0.5345224838248487
0.8944271909999159	0.8944271909999159
0.5244044240850757	0.3223291856101521
0.24999999999999994	0.24999999999999994
0.472455591261534	0.5976143046671968
0.9013878188659975	0.8770580193070292
0.1666666666666667	0.1666666666666667
0.33541019662496846	0.33541019662496846
0.6172133998483676	0.6172133998483676
0.8340576562282991	0.9128709291752769
0.23904572186687872	0.14285714285714282
0.5892556509887895	0.5773502691896258
0.7499999999999999	0.7499999999999999
0.7715167498104596	0.7715167498104596
0.2611164839335468	0.30151134457776363
0.502518907629606	0.502518907629606
0.5345224838248487	0.5345224838248487
0.8660254037844387	0.8660254037844387
0.25000000000000006	0.2222222222222222
0.5714285714285713	0.5714285714285713
0.50709255283711	0.50709255283711
0.7905694150420948	0.7905694150420948
0.4558423058385518	0.40089186286863654
0.35355339059327373	0.35355339059327373
0.6741998624632421	0.6324555320336758
0.6249999999999999	0.6249999999999999
0.3698001308168194	0.33968311024337877
0.3086066999241838	0.3086066999241838
0.4714045207910318	0.5443310539518174
0.7071067811865475	0.7071067811865475
0.2182178902359924	0.2519763153394848
0.3273268353539886	0.3779644730092272
0.6761234037828132	0.6761234037828132
0.6681531047810608	0.6681531047810608
0.35355339059327373	0.35355339059327373
0.762770071396474	0.6681531047810608
0.7216878364870323	0.7216878364870323
0.7715167498104596	0.7715167498104596
0.2721655269759087	0.2721655269759087
0.5345224838248487	0.5345224838248487
0.5590169943749475	0.5590169943749475
0.8340576562282991	0.9128709291752769
0.2631174057921088	0.3144854510165755
0.5590169943749475	0.5590169943749475
0.6681531047810608	0.6681531047810608
0.7905694150420948	0.7905694150420948
