0.2656574308651475	0.29814239699997197
0.34615384615384615	0.3680373690492888
0.7500000000000002	0.7500000000000002
0.7002186247515696	0.5493502655735357
0.5477225575051661	0.5940885257860044
0.07784989441615231	0.08006407690254358
0.5714285714285715	0.5714285714285715
0.36633750652359814	0.3027027572983406
0.8228705775884892	0.7559289460184551
0.730296743340222	0.730296743340222
0.22314622713173432	0.22314622713173432
0.7071067811865475	0.7071067811865475
0.6094494002200439	0.46156633137705105
0.8164965809277261	0.8164965809277261
0.9021937088963174	0.9021937088963174
0.19403763142658323	0.17297550002576423
0.4574957109978141	0.4574957109978141
0.6305926250944659	0.6305926250944659
0.9074852129730295	0.886405260427919
0.9145291883606753	0.8803408430829498
0.1559023911155809	0.13736056394868904
0.27036903521793754	0.253546276418555
0.4082482904638631	0.4082482904638631
0.8085106382978725	0.7954545454545451
0.8660254037844388	0.8660254037844388
0.27774602993176545	0.3133397807202561
0.34143167982105604	0.34143167982105604
0.7905694150420951	0.7905694150420951
0.8892118276421	0.8892118276421
0.7469101437310574	0.7201190377787744
0.2886751345948129	0.2886751345948129
0.42699324622671986	0.41602514716892175
0.6913011298202834	0.692820323027551
0.5527707983925666	0.5303300858899105
0.35276684147527887	0.35276684147527887
0.46225016352102444	0.44901325506693723
0.8660254037844388	0.8660254037844388
0.8164965809277261	0.8164965809277261
0.8421052631578956	0.8235294117647063
0.6243905410544627	0.6180700462007374
0.4868644955601477	0.4472135954999579
0.5352643613280608	0.5352643613280608
0.6813851438692468	0.5742710457985438
0.7071067811865477	0.7071067811865477
0.35282516450477136	0.35282516450477136
0.2116842987590401	0.21775819330616253
0.31441407276126615	0.31441407276126615
0.8316074081115761	0.8320502943378436
0.8164965809277261	0.8164965809277261
0.22360679774997896	0.22360679774997896
0.46291004988627593	0.4758309514308866
0.5773502691896258	0.5773502691896258
0.4948716593053936	0.5282705437953743
0.8660254037844388	0.8660254037844388
0.0	0.0
0.31249999999999994	0.23809523809523808
0.0	0.0
0.666666666666667	0.666666666666667
0.0	0.0
0.42426406871192857	0.42426406871192857
0.5270462766947299	0.5144957554275267
0.5000000000000001	0.5000000000000001
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.8164965809277261	0.8164965809277261
0.24845199749997662	0.24845199749997662
0.3585685828003181	0.44232586846469146
0.4330127018922194	0.4330127018922194
0.5000000000000001	0.5000000000000001
0.0	0.0
0.06666666666666667	0.06666666666666667
0.055555555555555566	0.055555555555555566
0.8660254037844388	0.8660254037844388
0.25000000000000006	0.25000000000000006
0.0	0.0
0.0	0.0
0.32732683535398854	0.3464101615137755
0.0	0.0
0.4160251471689219	0.4160251471689219
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.8316074081115757	0.8320502943378443
0.0	0.0
0.2927700218845599	0.2927700218845599
0.5635445125120265	0.5635445125120265
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.36927447293799825	0.4330127018922194
0.37573457465108967	0.4140393356054124
0.0	0.0
0.2927700218845599	0.2927700218845599
0.3651483716701108	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.3500700210070024	0.3500700210070024
0.0	0.0
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.16666666666666666	0.16666666666666666
0.0	0.0
0.13130643285972257	0.13867504905630731
0.9191450300180585	0.9093531090412992
0.0	0.0
0.0	0.0
0.31219527052723134	0.2927700218845599
0.5000000000000001	0.5000000000000001
0.0	0.0
0.4082482904638631	0.4082482904638631
0.33968311024337877	0.33968311024337877
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.4330127018922194	0.4330127018922194
0.8918825850158446	0.8918825850158446
0.5303300858899107	0.5303300858899107
0.36927447293799825	0.4330127018922194
0.36927447293799825	0.4330127018922194
1.0000000000000007	1.0000000000000007
0.0	0.0
0.03774256780481986	0.03774256780481986
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.6969320524371697	0.6969320524371697
0.6500112459665915	0.6482037235521642
0.0	0.0
0.055555555555555566	0.055555555555555566
0.29032258064516137	0.3600000000000001
0.7222222222222224	0.7222222222222224
0.0	0.0
0.0	0.0
0.4756514941544942	0.4756514941544942
0.8164965809277261	0.8164965809277261
0.25000000000000006	0.25000000000000006
0.4720587952499556	0.4720587952499556
0.36927447293799825	0.4330127018922194
1.0000000000000002	1.0000000000000002
0.2927700218845599	0.2927700218845599
0.0	0.0
0.5000000000000001	0.5000000000000001
0.5000000000000001	0.5000000000000001
0.0	0.0
0.2738612787525831	0.2970442628930022
0.0	0.0
0.7947435372159847	0.7943739591415316
0.0	0.0
0.2886751345948129	0.2886751345948129
0.5000000000000001	0.5000000000000001
0.7071067811865475	0.7071067811865475
0.26892643710023856	0.26892643710023856
0.4160251471689219	0.4160251471689219
0.4082482904638631	0.4082482904638631
0.8660254037844388	0.8660254037844388
0.0	0.0
0.4200840252084029	0.4200840252084029
0.4160251471689219	0.4160251471689219
0.5303300858899107	0.5303300858899107
0.0	0.0
0.0	0.0
0.2927700218845599	0.36115755925730764
0.7817548103813472	0.7749169490439812
0.0	0.0
0.06243905410544627	0.06506000486323554
0.7071067811865477	0.7071067811865477
0.7071067811865477	0.7071067811865477
0.0	0.0
0.24019223070763068	0.31622776601683794
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3602883460614461	0.3602883460614461
0.5000000000000001	0.5000000000000001
0.0	0.0
0.3170114791543561	0.3530090432487313
0.5144957554275267	0.5144957554275267
0.8164965809277261	0.8164965809277261
0.0	0.0
0.30942637387763805	0.31980107453341566
0.5976054154994251	0.5962847939999438
0.7606388292556654	0.7606388292556654
0.0	0.0
0.0	0.0
0.0	0.0
0.8164965809277267	0.8164965809277267
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.666666666666667	0.666666666666667
0.38052119532359535	0.38052119532359535
0.0	0.0
0.5635445125120265	0.5635445125120265
0.5555555555555557	0.5555555555555557
0.0	0.0
0.5964320793656578	0.592136908212939
0.34874291623145787	0.45226701686664544
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.5909090909090908	0.43749999999999994
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4160251471689219	0.4160251471689219
0.4200840252084029	0.4200840252084029
0.8660254037844388	0.8660254037844388
0.07698003589195011	0.07698003589195011
0.3	0.3
0.5144957554275267	0.5144957554275267
0.5000000000000001	0.5000000000000001
0.0	0.0
0.05802588531856595	0.06804138174397717
0.48507125007266605	0.48507125007266605
0.5000000000000001	0.5000000000000001
0.0	0.0
0.21201428134419548	0.3027027572983406
0.26482044885142486	0.3105295017040594
0.916666666666667	0.9486832980505138
0.0	0.0
0.0	0.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.033149677206589796	0.03466876226407682
0.12379689211803457	0.13074409009212268
0.5773502691896258	0.5773502691896258
0.8547043234472844	0.7795119555779041
0.0	0.0
0.0	0.0
0.24720661623652204	0.4003203845127179
0.4276686017238498	0.48989794855663565
0.25000000000000006	0.25000000000000006
0.3438070820862645	0.31980107453341566
0.39391929857916774	0.4160251471689219
0.776433514764144	0.7777137710478196
0.1924500897298753	0.2668802563418119
0.12379689211803457	0.13074409009212268
0.5880352375606642	0.5883484054145519
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.625	0.625
0.4082482904638631	0.4082482904638631
0.0	0.0
0.0	0.0
0.329956008798045	0.3674234614174768
0.7642171012073583	0.7717436331412895
0.0	0.0
0.2417468892076141	0.2417468892076141
0.4082482904638631	0.4082482904638631
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.6904761904761907	0.6862435664967211
0.03703703703703704	0.03703703703703704
0.1270001270001905	0.09428090415820635
0.3110855084191276	0.3464101615137755
1.0000000000000007	1.0000000000000007
0.0	0.0
0.2732295333235123	0.3181980515339463
0.3703703703703704	0.3703703703703704
0.5294117647058824	0.5294117647058824
0.0	0.0
0.40768712416360564	0.4314554973040049
0.22247460415730486	0.12500000000000003
0.5303300858899107	0.5303300858899107
0.0	0.0
0.28171808490950556	0.28171808490950556
0.3198010745334158	0.3750000000000001
0.8235294117647062	0.7692307692307696
0.0	0.0
0.19069251784911845	0.24253562503633297
0.4330127018922194	0.4330127018922194
0.8892118276421	0.8892118276421
0.0	0.0
0.3181980515339463	0.3181980515339463
0.5144957554275267	0.5144957554275267
0.5000000000000001	0.5000000000000001
0.13271218656114264	0.1488875000956395
0.0	0.0
0.4200840252084029	0.4200840252084029
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.4622501635210243	0.4622501635210243
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.03739787960033829	0.03925343359894298
0.0	0.0
0.5855400437691196	0.5855400437691196
0.7817548103813472	0.7749169490439812
0.0	0.0
0.34299717028501764	0.34299717028501764
0.3916747259003201	0.45927932677184596
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.6189844605901729	0.580370430699081
0.0	0.0
0.33333333333333337	0.33333333333333337
0.492365963917331	0.5292377467571571
0.9999999999999998	0.9999999999999996
0.0	0.0
0.0	0.0
0.42884501393511804	0.41516824585301854
0.6172133998483673	0.6172133998483673
0.0	0.0
0.0	0.0
0.2959181771496431	0.3837612894400988
0.48112522432468824	0.48112522432468824
0.0	0.0
0.0	0.0
0.3110855084191276	0.3464101615137755
0.8660254037844388	0.8660254037844388
0.23717082451262844	0.2572478777137632
0.27272727272727276	0.3750000000000001
0.44556639433950357	0.44556639433950357
0.5000000000000001	0.5000000000000001
0.21213203435596426	0.21213203435596426
0.5142857142857143	0.5378528742004771
0.32732683535398854	0.3464101615137755
0.7606388292556654	0.7606388292556654
0.6024752331287779	0.5635445125120265
0.0	0.0
0.0	0.0
0.8741467574762477	0.8783100656536793
0.0	0.0
0.3170114791543561	0.3530090432487313
0.07856742013183862	0.07856742013183862
0.7171371656006367	0.7171371656006367
0.07715167498104596	0.09090909090909093
0.0	0.0
0.7100107226918823	0.7619047619047624
0.38052119532359535	0.38052119532359535
0.0	0.0
0.2927700218845599	0.2927700218845599
0.4330127018922194	0.4330127018922194
0.5000000000000001	0.5000000000000001
0.0	0.0
0.0	0.0
0.24384310418681002	0.41030496993110904
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.3799802978286741	0.44556639433950357
0.9035079029052506	0.8892118276421
0.1814436846506058	0.1814436846506058
0.0	0.0
0.3342516087186933	0.3530090432487313
0.5000000000000001	0.5000000000000001
0.0	0.0
0.2611164839335468	0.2611164839335468
0.4082482904638631	0.4082482904638631
0.5144957554275267	0.5144957554275267
0.0	0.0
0.3674234614174768	0.3674234614174768
0.666666666666667	0.666666666666667
0.6189844605901729	0.580370430699081
0.022222222222222223	0.02721655269759087
0.2702702702702703	0.2647058823529412
0.44556639433950357	0.44556639433950357
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.30151134457776363	0.35355339059327373
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.666666666666667	0.666666666666667
0.0	0.0
0.0	0.0
0.20011120378952102	0.15689290811054724
0.5294117647058824	0.5294117647058824
0.02868876552746235	0.02868876552746235
0.0	0.0
0.39283710065919303	0.39283710065919303
0.5303300858899107	0.5303300858899107
0.0	0.0
0.0	0.0
0.45133546692422	0.48112522432468824
0.8832083446486338	0.8783100656536793
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.5625	0.5625
0.0	0.0
0.0	0.0
0.5443310539518175	0.5443310539518175
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.692820323027551	0.692820323027551
0.4276686017238498	0.48989794855663565
0.0	0.0
0.2927700218845599	0.2927700218845599
0.5773502691896258	0.5773502691896258
0.6500112459665915	0.6482037235521642
0.23331413131434575	0.28823067684915693
0.0	0.0
0.0	0.0
0.6189844605901729	0.580370430699081
0.05039526306789696	0.05039526306789696
0.10206207261596575	0.12038585308576921
0.3700602836185863	0.4706787243316417
0.6807032936568416	0.6784005252999677
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.7503224734841291	0.719023388544283
0.0	0.0
0.0	0.0
0.5635445125120265	0.5635445125120265
0.7356123579206248	0.6384423980690613
0.0	0.0
0.19790977371009408	0.20454545454545459
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.25756371316446414	0.3916747259003201
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.0	0.0
0.304255531702266	0.3181980515339463
0.5773502691896258	0.5773502691896258
0.5303300858899107	0.5303300858899107
0.0	0.0
0.666666666666667	0.666666666666667
0.2738612787525831	0.2970442628930022
0.7200000000000004	0.7200000000000004
0.2886751345948129	0.2886751345948129
0.0	0.0
0.6538461538461536	0.6086956521739132
0.32732683535398854	0.3464101615137755
0.36927447293799825	0.36927447293799825
0.2286647801900118	0.2286647801900118
0.4622501635210243	0.4622501635210243
0.8164965809277261	0.8164965809277261
0.0	0.0
0.16666666666666666	0.16666666666666666
0.0	0.0
0.7503224734841291	0.719023388544283
0.20812378052829617	0.21404317236952236
0.0	0.0
0.34874291623145787	0.45226701686664544
1.0000000000000002	1.0000000000000002
