0.4529108136578384	0.4529108136578384
0.5200000000000002	0.5200000000000002
0.29417420270727596	0.29417420270727596
0.30151134457776363	0.30151134457776363
0.4160251471689219	0.4160251471689219
0.1887128390240993	0.1887128390240993
0.3464101615137755	0.3464101615137755
0.5457051563317493	0.5457051563317493
0.22680460581325726	0.22680460581325726
0.1851851851851852	0.1851851851851852
0.7304620997882455	0.7108815151685569
0.6487491201346027	0.6085806194501846
0.6111111111111113	0.6111111111111113
0.7624928516630235	0.7624928516630235
0.4623390492373582	0.4623390492373582
0.3538151850686813	0.4618802153517007
0.03922322702763681	0.03922322702763681
0.6401906392481047	0.7115124735378853
0.5277777777777779	0.5277777777777779
0.5557189302262112	0.5373732906238787
0.5294117647058824	0.5294117647058824
0.5855400437691196	0.5855400437691196
0.10289915108550529	0.10289915108550529
0.40249223594996214	0.40249223594996214
0.29417420270727596	0.29417420270727596
0.4576043153224293	0.4438126822992972
0.28	0.28
0.4814814814814815	0.4814814814814815
0.1887128390240993	0.1887128390240993
0.16574838603294897	0.16574838603294897
0.17149858514250882	0.17149858514250882
0.19611613513818404	0.19611613513818404
0.8154355063002008	0.8154355063002008
0.0	0.0
0.4200840252084029	0.4200840252084029
0.26089696604360174	0.26089696604360174
0.6666666666666666	0.6666666666666666
0.4638168285219588	0.4638168285219588
0.5294117647058824	0.5294117647058824
0.2886751345948129	0.2886751345948129
0.3600000000000001	0.3600000000000001
0.3703703703703704	0.3703703703703704
0.5155392622264667	0.5155392622264667
0.36464644927248774	0.36464644927248774
0.3464101615137755	0.3464101615137755
0.34615384615384615	0.34615384615384615
0.28249416925845505	0.29834709485930816
0.05536365323582665	0.05847053462046862
0.33333333333333337	0.33333333333333337
0.6	0.6
0.2886751345948129	0.2886751345948129
0.40740740740740744	0.40740740740740744
0.2809757434745082	0.2927700218845599
0.03928371006591931	0.03928371006591931
0.28171808490950556	0.28171808490950556
0.3464101615137755	0.3464101615137755
0.4886527666631052	0.4886527666631052
0.0	0.0
0.304255531702266	0.304255531702266
0.1388888888888889	0.1388888888888889
0.2333800140046683	0.2333800140046683
0.7576704092575142	0.5554920598635309
0.6404939953969396	0.6324555320336758
0.1887128390240993	0.1887128390240993
0.35	0.35
0.48989794855663577	0.48989794855663577
0.50709255283711	0.50709255283711
0.5163977794943223	0.5163977794943223
0.5855400437691196	0.5855400437691196
0.022990024493585143	0.022990024493585143
0.304255531702266	0.304255531702266
0.35355339059327373	0.35355339059327373
0.11766968108291043	0.11766968108291043
0.5471166695348615	0.4653789209955174
0.23570226039551587	0.23570226039551587
0.25000000000000006	0.25000000000000006
0.25000000000000006	0.25000000000000006
0.2732971972499743	0.2732971972499743
0.8218635119617882	0.7905694150420957
0.4748357352484912	0.4865618401009519
0.720294057598537	0.720294057598537
0.2683281572999748	0.2683281572999748
0.44126130406091413	0.44126130406091413
0.7631578947368419	0.742857142857143
0.2611164839335468	0.2611164839335468
0.7647191129018727	0.7499999999999998
0.3464101615137755	0.3464101615137755
0.44543540318737407	0.42426406871192857
0.5277777777777779	0.5277777777777779
0.43580096445528316	0.43580096445528316
0.29834709485930816	0.29834709485930816
0.1924500897298753	0.1924500897298753
0.3849001794597506	0.3849001794597506
0.718399304687588	0.718399304687588
0.33149677206589795	0.33149677206589795
0.3703703703703704	0.3703703703703704
0.4160251471689219	0.4160251471689219
0.4202038657885875	0.49772169214054024
0.0	0.0
0.4	0.3401680257083045
0.2311250817605122	0.2311250817605122
0.1851851851851852	0.1851851851851852
0.33633639699815626	0.33633639699815626
0.2886751345948129	0.2886751345948129
0.3027027572983406	0.3027027572983406
0.280305955290694	0.280305955290694
0.6629935441317959	0.6629935441317959
0.2572478777137632	0.2572478777137632
0.5230657809659413	0.5230657809659413
0.4707592028693471	0.4707592028693471
0.5913123959890829	0.5913123959890829
0.20801257358446087	0.23717082451262844
0.35424595421603805	0.32839478871459254
0.14085904245475275	0.14085904245475275
0.22116293423234565	0.2694079530401623
0.3027027572983406	0.3027027572983406
0.35355339059327373	0.35355339059327373
0.27774602993176545	0.3133397807202561
0.2508726030021272	0.27272727272727276
0.32203059435976517	0.32203059435976517
0.37742567804819865	0.37742567804819865
0.3	0.3
0.0	0.0
0.16903085094570333	0.16903085094570333
0.0	0.0
0.37742567804819865	0.37742567804819865
0.16574838603294897	0.16574838603294897
0.5070925528371102	0.5070925528371102
0.0	0.0
0.6754222709202511	0.669589480006975
0.07692307692307693	0.07692307692307693
0.1887128390240993	0.1887128390240993
0.3361990888083155	0.279078152825719
0.5515528318445928	0.5303300858899105
0.032075014954979206	0.032075014954979206
0.6642111641550714	0.6269355057278585
0.7200000000000004	0.7200000000000004
0.2974059387397313	0.30988989340045614
0.24009801919951235	0.24009801919951235
0.29417420270727596	0.29417420270727596
0.0	0.0
0.3922322702763681	0.3922322702763681
0.6010743070375285	0.6010743070375285
0.09544271444636668	0.0994490316197694
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5610836076867819	0.5610836076867819
0.0	0.0
0.33855558338467223	0.35276684147527887
0.5815711628599725	0.4906533814626583
0.07453559924999299	0.07453559924999299
0.7733088933397005	0.7733088933397005
0.0	0.0
0.3	0.3
0.33806170189140666	0.33806170189140666
0.4529108136578384	0.4529108136578384
0.1	0.1
0.5489948531973767	0.5489948531973767
0.7004041959724753	0.7004041959724753
0.44589632137052293	0.44589632137052293
0.2927700218845599	0.2927700218845599
0.2868876552746235	0.2868876552746235
0.40740740740740744	0.40740740740740744
0.31139957766460924	0.31139957766460924
0.2777777777777778	0.2611164839335468
0.7060180864974626	0.7060180864974626
0.48536267169707537	0.48536267169707537
0.5242965552319165	0.5892387424061382
0.5966941897186163	0.5966941897186163
0.0	0.0
0.2611164839335468	0.27050089040022973
0.2467838236981868	0.26892643710023856
0.6000000000000001	0.6324555320336759
0.4972451580988469	0.4972451580988469
0.16343011261515333	0.16343011261515333
0.0	0.0
0.44136741475237473	0.41403933560541256
0.42126273187113467	0.25558282541117916
0.45193705783781896	0.45037734911104493
0.46124532815764424	0.4401188481356613
0.4169751944147298	0.4169751944147298
0.0	0.0
0.3464101615137755	0.3464101615137755
0.3530090432487313	0.3530090432487313
0.0	0.0
0.46308093477152606	0.4611210188456119
0.29417420270727596	0.29417420270727596
0.2970442628930022	0.2970442628930022
0.4120816918460671	0.29417420270727596
0.33004918099222463	0.33004918099222463
0.1467418177209373	0.1467418177209373
0.14085904245475275	0.14085904245475275
0.33633639699815626	0.33633639699815626
0.29834709485930816	0.29834709485930816
0.15609763526361567	0.16265001215808886
0.0	0.0
0.0	0.0
0.33968311024337877	0.33968311024337877
0.0	0.0
0.15396007178390023	0.15396007178390023
0.026783579200279007	0.026783579200279007
0.40411192956024355	0.40411192956024355
0.6176470588235294	0.6176470588235294
0.15249857033260467	0.15249857033260467
0.16809954440415775	0.1860521018838127
0.042257712736425826	0.042257712736425826
0.0	0.0
0.0	0.0
0.049690399499995326	0.049690399499995326
0.29834709485930816	0.29834709485930816
0.4772135722318336	0.5200314339611525
0.05869672708837492	0.05869672708837492
0.03703703703703704	0.03703703703703704
0.4000000000000001	0.4000000000000001
0.0	0.0
0.16666666666666666	0.16666666666666666
0.0	0.0
0.3849001794597506	0.3849001794597506
0.0	0.0
0.0	0.0
0.22222222222222224	0.22222222222222224
0.0	0.0
0.5043852795418039	0.5043852795418039
0.33333333333333337	0.33333333333333337
0.26519741765271837	0.26519741765271837
0.3027027572983406	0.3027027572983406
0.06506000486323554	0.06506000486323554
0.17251638983558856	0.17251638983558856
0.45714285714285724	0.45714285714285724
0.0	0.0
0.16502459049611234	0.16502459049611234
0.42339019740572564	0.42339019740572564
0.33968311024337877	0.33968311024337877
0.5144957554275263	0.5144957554275263
0.3703703703703704	0.3703703703703704
0.41120147258231476	0.41120147258231476
0.4160251471689219	0.4160251471689219
0.19611613513818404	0.19611613513818404
0.4160251471689219	0.4160251471689219
0.0	0.0
0.11538461538461539	0.11538461538461539
0.525328432937973	0.5429420744947703
0.07844645405527362	0.07844645405527362
0.2467838236981868	0.26892643710023856
0.2872858340301258	0.35185185185185175
0.5106882308569509	0.5106882308569509
0.0	0.0
0.4394802124588287	0.4394802124588287
0.07407407407407408	0.07407407407407408
0.1388888888888889	0.1388888888888889
0.37688918072220445	0.37688918072220445
0.45873171092556464	0.45873171092556464
0.41159660434202117	0.41159660434202117
0.33968311024337877	0.33968311024337877
0.48989794855663577	0.48989794855663577
0.4169751944147298	0.4169751944147298
0.6398771166858557	0.698500698501048
0.3530090432487313	0.3530090432487313
0.44294039801783286	0.36927447293799814
0.24571804673358047	0.24571804673358047
0.3	0.3133397807202561
0.2611164839335468	0.2611164839335468
0.034299717028501764	0.034299717028501764
0.4120816918460671	0.4120816918460671
0.0	0.0
0.06726727939963124	0.06726727939963124
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.4333333333333333	0.4333333333333333
0.0	0.0
0.2919985580353726	0.304255531702266
0.2934836354418746	0.2934836354418746
0.304255531702266	0.304255531702266
0.37582301400141443	0.3464101615137755
0.5035507827892951	0.5338608639601546
0.15694120514358612	0.17622684421256032
0.0	0.0
0.4438023054493841	0.42237094187876356
0.5000000000000001	0.5000000000000001
0.22880215766121464	0.22880215766121464
0.42257712736425845	0.42257712736425845
0.23046638387921276	0.23046638387921276
0.41903773709505604	0.395246587581953
0.46153846153846145	0.46153846153846145
0.0	0.0
0.4545686450484948	0.1794267501365025
0.42519520276218736	0.43752225409858336
0.3530090432487313	0.3530090432487313
0.0	0.0
0.3481553119113957	0.30618621784789724
0.4993155369823338	0.4993155369823338
0.08838834764831843	0.08838834764831843
0.23543547789870933	0.23543547789870933
0.0	0.0
0.0	0.0
0.1301200097264711	0.13608276348795434
0.0	0.0
0.0	0.0
0.21213203435596426	0.23008949665421108
0.1767766952966369	0.1767766952966369
0.10400628679223047	0.12267912301642962
0.0	0.0
0.5282705437953743	0.5282705437953743
0.15314097295792223	0.15314097295792223
0.19245008972987526	0.20100756305184245
0.4169751944147298	0.4169751944147298
0.07548513560963972	0.07548513560963972
0.03333333333333333	0.03333333333333333
0.23008949665421108	0.23816525581123343
0.16574838603294897	0.16574838603294897
0.5003702332976757	0.5003702332976757
0.26089696604360174	0.26089696604360174
0.22360679774997896	0.22360679774997896
0.15249857033260467	0.1592795619605697
0.1359820733051053	0.1359820733051053
0.0	0.0
0.6724828998720694	0.663835797544615
0.47699904600286186	0.3810003810005714
0.31428571428571433	0.31428571428571433
0.4303314829119353	0.4303314829119353
0.10540925533894598	0.08574929257125441
0.09901475429766741	0.09901475429766741
0.3333333333333333	0.3133397807202561
0.10502100630210075	0.10502100630210075
0.03922322702763681	0.03922322702763681
0.04902903378454601	0.04902903378454601
0.03922322702763681	0.03922322702763681
0.03922322702763681	0.03922322702763681
0.2970442628930022	0.2970442628930022
0.03849001794597506	0.03849001794597506
